timestamp,symbol,price
2020-04-24 09:00:00,AAPL,277.45
2020-04-24 09:00:00,ABBV,82.53
2020-04-24 09:00:00,ADBE,333.7515
2020-04-24 09:00:00,ADI,102.05
2020-04-24 09:00:00,AEP,82.76
2020-04-24 09:00:00,AIG,22.88
2020-04-24 09:00:00,ALL,99.65
2020-04-24 09:00:00,AMAT,50.21
2020-04-24 09:00:00,AMC,3.155
2020-04-24 09:00:00,AMD,54.725
2020-04-24 09:00:00,AMGN,230.94
2020-04-24 09:00:00,AMP,105.35
2020-04-24 09:00:00,AMT,246.52
2020-04-24 09:00:00,AMZN,2387.57
2020-04-24 09:00:00,APA,11.125
2020-04-24 09:00:00,ARE,148.19
2020-04-24 09:00:00,ASML,286.37
2020-04-24 09:00:00,AVB,157.42
2020-04-24 09:00:00,AVGO,259.8439
2020-04-24 09:00:00,AWK,125.24
2020-04-24 09:00:00,AXP,82.87
2020-04-24 09:00:00,BA,132.74
2020-04-24 09:00:00,BAC,21.95
2020-04-24 09:00:00,BB,3.9999
2020-04-24 09:00:00,BEN,16.06
2020-04-24 09:00:00,BIIB,292.55
2020-04-24 09:00:00,BK,35.21
2020-04-24 09:00:00,BKR,14.04
2020-04-24 09:00:00,BLK,470.22
2020-04-24 09:00:00,BMY,61.385
2020-04-24 09:00:00,C,42.44
2020-04-24 09:00:00,CAG,34.06
2020-04-24 09:00:00,CAT,112.2333
2020-04-24 09:00:00,CB,102.93
2020-04-24 09:00:00,CCI,159.7901
2020-04-24 09:00:00,CFG,20.61
2020-04-24 09:00:00,CHD,71.32
2020-04-24 09:00:00,CI,183.34
2020-04-24 09:00:00,CINF,78.22
2020-04-24 09:00:00,CL,71.08
2020-04-24 09:00:00,CLX,190.66
2020-04-24 09:00:00,CMCSA,36.285
2020-04-24 09:00:00,CME,179.73
2020-04-24 09:00:00,CMI,145.59
2020-04-24 09:00:00,COF,55.77
2020-04-24 09:00:00,COP,36.66
2020-04-24 09:00:00,COST,306.09
2020-04-24 09:00:00,CPB,50.71
2020-04-24 09:00:00,CRM,151.94
2020-04-24 09:00:00,CRWD,70.644
2020-04-24 09:00:00,CSCO,41.81
2020-04-24 09:00:00,CSX,61.52
2020-04-24 09:00:00,CTRA,20.47
2020-04-24 09:00:00,CVS,61.165
2020-04-24 09:00:00,CVX,87.59
2020-04-24 09:00:00,D,76.65
2020-04-24 09:00:00,DDOG,41.3175
2020-04-24 09:00:00,DE,136.435
2020-04-24 09:00:00,DIS,100.655
2020-04-24 09:00:00,DKNG,20.34
2020-04-24 09:00:00,DLR,148.9
2020-04-24 09:00:00,DOCU,101.2
2020-04-24 09:00:00,DUK,84.57
2020-04-24 09:00:00,DVN,10.96
2020-04-24 09:00:00,ED,81.21
2020-04-24 09:00:00,EMR,53.53
2020-04-24 09:00:00,EOG,44.5866
2020-04-24 09:00:00,EQR,62.97
2020-04-24 09:00:00,EQT,12.775
2020-04-24 09:00:00,ESS,243.39
2020-04-24 09:00:00,ETN,78.29
2020-04-24 09:00:00,EWBC,29.97
2020-04-24 09:00:00,FANG,37.8
2020-04-24 09:00:00,FDX,120.71
2020-04-24 09:00:00,FHN,7.965
2020-04-24 09:00:00,FITB,17.07
2020-04-24 09:00:00,GD,129.8335
2020-04-24 09:00:00,GE,6.47
2020-04-24 09:00:00,GILD,77.2259
2020-04-24 09:00:00,GIS,59.69
2020-04-24 09:00:00,GME,4.6702
2020-04-24 09:00:00,GOOGL,1245.74
2020-04-24 09:00:00,GS,175.2222
2020-04-24 09:00:00,HAL,9.305
2020-04-24 09:00:00,HBAN,8.205
2020-04-24 09:00:00,HIG,35.82
2020-04-24 09:00:00,HON,133.73
2020-04-24 09:00:00,HRL,46.92
2020-04-24 09:00:00,HSY,134.49
2020-04-24 09:00:00,HUM,366.6529
2020-04-24 09:00:00,IBM,121.64
2020-04-24 09:00:00,ICE,447.3494847292
2020-04-24 09:00:00,INTC,57.03
2020-04-24 09:00:00,ITW,153.96
2020-04-24 09:00:00,IVZ,7.68
2020-04-24 09:00:00,JNJ,153.83
2020-04-24 09:00:00,JPM,89.43
2020-04-24 09:00:00,KEY,10.77
2020-04-24 09:00:00,KHC,28.81
2020-04-24 09:00:00,KLAC,158.2
2020-04-24 09:00:00,KMB,139.89
2020-04-24 09:00:00,KMI,14.435
2020-04-24 09:00:00,KO,45.24
2020-04-24 09:00:00,LLY,162.9088
2020-04-24 09:00:00,LMT,374.8
2020-04-24 09:00:00,LNC,29.26
2020-04-24 09:00:00,LRCX,259.5
2020-04-24 09:00:00,LW,56.26
2020-04-24 09:00:00,MA,254.465
2020-04-24 09:00:00,MAA,104.805
2020-04-24 09:00:00,MARA,0.0076049275
2020-04-24 09:00:00,MCD,182.0
2020-04-24 09:00:00,MCHP,79.02
2020-04-24 09:00:00,MCO,240.3
2020-04-24 09:00:00,MDB,157.47
2020-04-24 09:00:00,MDLZ,51.16
2020-04-24 09:00:00,MET,32.44
2020-04-24 09:00:00,META,180.9865
