timestamp,symbol,price
2019-07-12 09:00:00,EOG,90.565
2019-07-12 09:00:00,EQR,79.34
2019-07-12 09:00:00,EQT,15.65
2019-07-12 09:00:00,ESS,305.63
2019-07-12 09:00:00,ETN,80.73
2019-07-12 09:00:00,EWBC,46.095
2019-07-12 09:00:00,FANG,111.35
2019-07-12 09:00:00,FDX,167.03
2019-07-12 09:00:00,FHN,14.95
2019-07-12 09:00:00,FITB,27.86
2019-07-12 09:00:00,GD,184.15
2019-07-12 09:00:00,GE,10.2075
2019-07-12 09:00:00,GILD,66.4175
2019-07-12 09:00:00,GIS,53.6
2019-07-12 09:00:00,GME,4.9
2019-07-12 09:00:00,GOOGL,1144.11
2019-07-12 09:00:00,GS,211.56
2019-07-12 09:00:00,HAL,23.95
2019-07-12 09:00:00,HBAN,13.755
2019-07-12 09:00:00,HIG,57.035
2019-07-12 09:00:00,HON,175.79
2019-07-12 09:00:00,HRL,40.9
2019-07-12 09:00:00,HSY,136.92
2019-07-12 09:00:00,HUM,284.92
2019-07-12 09:00:00,IBM,142.63
2019-07-12 09:00:00,ICE,461.1839947536
2019-07-12 09:00:00,INTC,49.29
2019-07-12 09:00:00,ITW,150.41
2019-07-12 09:00:00,IVZ,20.19
2019-07-12 09:00:00,JNJ,138.88
2019-07-12 09:00:00,JPM,114.1831
2019-07-12 09:00:00,KEY,17.78
2019-07-12 09:00:00,KHC,30.8248
2019-07-12 09:00:00,KLAC,122.305
2019-07-12 09:00:00,KMB,138.11
2019-07-12 09:00:00,KMI,21.315
2019-07-12 09:00:00,KO,52.025
2019-07-12 09:00:00,LLY,106.6
2019-07-12 09:00:00,LMT,367.2419
2019-07-12 09:00:00,LNC,66.13
2019-07-12 09:00:00,LRCX,189.39
2019-07-12 09:00:00,LW,66.87
2019-07-12 09:00:00,MA,277.93
2019-07-12 09:00:00,MAA,121.06
2019-07-12 09:00:00,MARA,0.041742602
2019-07-12 09:00:00,MCD,212.15
2019-07-12 09:00:00,MCHP,91.05
2019-07-12 09:00:00,MCO,201.97
2019-07-12 09:00:00,MDB,154.69
2019-07-12 09:00:00,MDLZ,54.7025
2019-07-12 09:00:00,MET,50.51
2019-07-12 09:00:00,META,200.92
2019-07-12 09:00:00,MKC,156.72
2019-07-12 09:00:00,MMM,171.8713
2019-07-12 09:00:00,MO,49.83
2019-07-12 09:00:00,MPC,55.41
2019-07-12 09:00:00,MRK,79.5558
2019-07-12 09:00:00,MRVL,25.16
2019-07-12 09:00:00,MS,44.61
2019-07-12 09:00:00,MSCI,239.33
2019-07-12 09:00:00,MSFT,138.93
2019-07-12 09:00:00,MTB,172.88
2019-07-12 09:00:00,MU,43.895
2019-07-12 09:00:00,NDAQ,103.8
2019-07-12 09:00:00,NEE,208.7917
2019-07-12 09:00:00,NFLX,374.1873
2019-07-12 09:00:00,NOC,323.79
2019-07-12 09:00:00,NOK,5.085
2019-07-12 09:00:00,NSC,203.86
2019-07-12 09:00:00,NVDA,169.74
2019-07-12 09:00:00,NXPI,95.23
2019-07-12 09:00:00,O,70.555
2019-07-12 09:00:00,OKTA,134.13
2019-07-12 09:00:00,ON,20.01
2019-07-12 09:00:00,ORCL,59.56
2019-07-12 09:00:00,OXY,51.38
2019-07-12 09:00:00,PANW,216.5
2019-07-12 09:00:00,PEG,60.09
2019-07-12 09:00:00,PEP,134.03
2019-07-12 09:00:00,PFE,42.25
2019-07-12 09:00:00,PFG,58.35
2019-07-12 09:00:00,PG,114.59
2019-07-12 09:00:00,PH,168.025
2019-07-12 09:00:00,PM,81.82
2019-07-12 09:00:00,PNC,140.75
2019-07-12 09:00:00,PRU,101.31
2019-07-12 09:00:00,PSA,248.78
2019-07-12 09:00:00,PSX,99.68
2019-07-12 09:00:00,PYPL,119.8788
2019-07-12 09:00:00,QCOM,74.68
2019-07-12 09:00:00,REGN,291.59
2019-07-12 09:00:00,RF,15.1001
2019-07-12 09:00:00,RIOT,0.2366666667
2019-07-12 09:00:00,ROKU,104.465
2019-07-12 09:00:00,RTX,132.4246
2019-07-12 09:00:00,SCHW,40.02
2019-07-12 09:00:00,SHOP,308.5
2019-07-12 09:00:00,SJM,114.48
2019-07-12 09:00:00,SLB,41.15
2019-07-12 09:00:00,SO,56.085
2019-07-12 09:00:00,SPCE,10.646
2019-07-12 09:00:00,SPG,162.81
2019-07-12 09:00:00,SPGI,238.49
2019-07-12 09:00:00,SPLK,136.41
2019-07-12 09:00:00,SQ,81.67
2019-07-12 09:00:00,STM,17.76
2019-07-12 09:00:00,STT,55.19
2019-07-12 09:00:00,SYY,72.43
2019-07-12 09:00:00,T,33.46
2019-07-12 09:00:00,TAP,54.71
2019-07-12 09:00:00,TEAM,137.97
2019-07-12 09:00:00,TFC,50.34
2019-07-12 09:00:00,TROW,109.85
2019-07-12 09:00:00,TRV,152.44
2019-07-12 09:00:00,TSLA,243.28
2019-07-12 09:00:00,TSN,80.99
2019-07-12 09:00:00,TWLO,142.49
2019-07-12 09:00:00,TXN,118.34
2019-07-12 09:00:00,UBER,43.83
2019-07-12 09:00:00,UNH,264.945
2019-07-12 09:00:00,UNP,172.99
2019-07-12 09:00:00,UPS,105.3
2019-07-12 09:00:00,USB,53.53
2019-07-12 09:00:00,V,179.86
2019-07-12 09:00:00,VLO,84.34
2019-07-12 09:00:00,VRTX,174.96
2019-07-12 09:00:00,VTR,69.07
2019-07-12 09:00:00,VZ,57.045
2019-07-12 09:00:00,WAL,43.88
2019-07-12 09:00:00,WEC,85.41
2019-07-12 09:00:00,WELL,84.8094
2019-07-12 09:00:00,WFC,47.0452
2019-07-12 09:00:00,WM,117.0
2019-07-12 09:00:00,WMB,28.83
2019-07-12 09:00:00,WMT,114.45
2019-07-12 09:00:00,WRB,67.65
2019-07-12 09:00:00,XEL,60.71
2019-07-12 09:00:00,XOM,77.84
2019-07-12 09:00:00,ZION,45.89
2019-07-12 09:00:00,ZM,91.78
2019-07-12 09:00:00,ZS,81.6
2019-07-12 09:00:00,ZTS,113.53
2019-07-12 10:00:00,AAPL,203.72
2019-07-12 10:00:00,ABBV,69.0796
2019-07-12 10:00:00,ADBE,306.9
2019-07-12 10:00:00,ADI,114.86
2019-07-12 10:00:00,AEP,90.06
2019-07-12 10:00:00,AIG,55.784
2019-07-12 10:00:00,ALL,103.03
2019-07-12 10:00:00,AMAT,46.01
2019-07-12 10:00:00,AMC,9.475
2019-07-12 10:00:00,AMD,32.795
2019-07-12 10:00:00,AMGN,175.1
2019-07-12 10:00:00,AMP,150.11
2019-07-12 10:00:00,AMT,208.215
2019-07-12 10:00:00,AMZN,2008.065
2019-07-12 10:00:00,APA,26.755
2019-07-12 10:00:00,ARE,145.29
2019-07-12 10:00:00,ASML,207.47
2019-07-12 10:00:00,AVB,210.65
2019-07-12 10:00:00,AVGO,281.26
2019-07-12 10:00:00,AWK,116.41
2019-07-12 10:00:00,AXP,126.946
2019-07-12 10:00:00,BA,362.37
2019-07-12 10:00:00,BAC,29.41
2019-07-12 10:00:00,BB,7.075
2019-07-12 10:00:00,BEN,35.09
2019-07-12 10:00:00,BIIB,231.69
2019-07-12 10:00:00,BK,43.22
2019-07-12 10:00:00,BKR,25.1942
2019-07-12 10:00:00,BLK,478.4
2019-07-12 10:00:00,BMY,44.0959
2019-07-12 10:00:00,C,71.805
2019-07-12 10:00:00,CAG,27.535
2019-07-12 10:00:00,CAT,136.4374
2019-07-12 10:00:00,CB,148.19
2019-07-12 10:00:00,CCI,132.845
2019-07-12 10:00:00,CFG,35.67
2019-07-12 10:00:00,CHD,75.11
2019-07-12 10:00:00,CI,177.795
2019-07-12 10:00:00,CINF,106.43
2019-07-12 10:00:00,CL,74.11
2019-07-12 10:00:00,CLX,157.25
2019-07-12 10:00:00,CMCSA,44.11
2019-07-12 10:00:00,CME,206.22
2019-07-12 10:00:00,CMI,171.0851
2019-07-12 10:00:00,COF,90.63
2019-07-12 10:00:00,COP,61.71
2019-07-12 10:00:00,COST,278.46
2019-07-12 10:00:00,CPB,40.84
2019-07-12 10:00:00,CRM,158.36
2019-07-12 10:00:00,CRWD,71.17
2019-07-12 10:00:00,CSCO,57.735
2019-07-12 10:00:00,CSX,77.99
2019-07-12 10:00:00,CTRA,23.87
2019-07-12 10:00:00,CVS,58.22
2019-07-12 10:00:00,CVX,125.9755
2019-07-12 10:00:00,D,77.51
2019-07-12 10:00:00,DE,163.275
2019-07-12 10:00:00,DIS,144.95
2019-07-12 10:00:00,DLR,120.4
2019-07-12 10:00:00,DOCU,53.215
2019-07-12 10:00:00,DUK,88.6919
2019-07-12 10:00:00,DVN,28.865
2019-07-12 10:00:00,ED,88.49
2019-07-12 10:00:00,EMR,65.45
2019-07-12 10:00:00,EOG,90.8
2019-07-12 10:00:00,EQR,79.12
2019-07-12 10:00:00,EQT,15.89
2019-07-12 10:00:00,ESS,306.14
2019-07-12 10:00:00,ETN,80.77
2019-07-12 10:00:00,EWBC,46.2
2019-07-12 10:00:00,FANG,110.72
2019-07-12 10:00:00,FDX,167.58
2019-07-12 10:00:00,FHN,14.915
2019-07-12 10:00:00,FITB,28.025
2019-07-12 10:00:00,GD,184.0172
2019-07-12 10:00:00,GE,10.18
2019-07-12 10:00:00,GILD,66.29
2019-07-12 10:00:00,GIS,53.59
2019-07-12 10:00:00,GME,4.88
2019-07-12 10:00:00,GOOGL,1139.22
2019-07-12 10:00:00,GS,212.0831
2019-07-12 10:00:00,HAL,23.95
2019-07-12 10:00:00,HBAN,13.81
2019-07-12 10:00:00,HIG,56.965
2019-07-12 10:00:00,HON,175.64
2019-07-12 10:00:00,HRL,40.912
2019-07-12 10:00:00,HSY,137.01
2019-07-12 10:00:00,HUM,287.86
2019-07-12 10:00:00,IBM,141.89
2019-07-12 10:00:00,ICE,461.1839947536
2019-07-12 10:00:00,INTC,49.2493
2019-07-12 10:00:00,ITW,150.41
2019-07-12 10:00:00,IVZ,20.19
2019-07-12 10:00:00,JNJ,138.42
2019-07-12 10:00:00,JPM,114.275
2019-07-12 10:00:00,KEY,17.805
2019-07-12 10:00:00,KHC,30.8401
2019-07-12 10:00:00,KLAC,121.44
2019-07-12 10:00:00,KMB,138.21
2019-07-12 10:00:00,KMI,21.335
2019-07-12 10:00:00,KO,52.06
2019-07-12 10:00:00,LLY,106.66
2019-07-12 10:00:00,LMT,367.67
2019-07-12 10:00:00,LNC,66.35
2019-07-12 10:00:00,LRCX,188.88
2019-07-12 10:00:00,LW,67.0625
2019-07-12 10:00:00,MA,276.87
2019-07-12 10:00:00,MAA,120.76
2019-07-12 10:00:00,MARA,0.0392836754
2019-07-12 10:00:00,MCD,211.5095
2019-07-12 10:00:00,MCHP,90.69
2019-07-12 10:00:00,MCO,202.06
2019-07-12 10:00:00,MDB,151.7056
2019-07-12 10:00:00,MDLZ,54.525
2019-07-12 10:00:00,MET,50.475
2019-07-12 10:00:00,META,201.03
2019-07-12 10:00:00,MKC,157.425
2019-07-12 10:00:00,MMM,171.24
2019-07-12 10:00:00,MO,49.9758
2019-07-12 10:00:00,MPC,55.74
2019-07-12 10:00:00,MRK,79.27
2019-07-12 10:00:00,MRVL,25.055
2019-07-12 10:00:00,MS,44.595
2019-07-12 10:00:00,MSCI,241.08
2019-07-12 10:00:00,MSFT,138.3914
2019-07-12 10:00:00,MTB,173.03
2019-07-12 10:00:00,MU,44.095
2019-07-12 10:00:00,NDAQ,103.99
2019-07-12 10:00:00,NEE,207.92
2019-07-12 10:00:00,NFLX,374.0
2019-07-12 10:00:00,NOC,325.2
2019-07-12 10:00:00,NOK,5.08
2019-07-12 10:00:00,NSC,203.39
2019-07-12 10:00:00,NVDA,168.09
2019-07-12 10:00:00,NXPI,94.98
2019-07-12 10:00:00,O,70.41
2019-07-12 10:00:00,OKTA,133.01
2019-07-12 10:00:00,ON,20.045
2019-07-12 10:00:00,ORCL,59.38
2019-07-12 10:00:00,OXY,51.97
2019-07-12 10:00:00,PANW,215.33
2019-07-12 10:00:00,PEG,60.16
2019-07-12 10:00:00,PEP,133.96
2019-07-12 10:00:00,PFE,42.215
2019-07-12 10:00:00,PFG,58.63
2019-07-12 10:00:00,PG,114.54
2019-07-12 10:00:00,PH,168.02
2019-07-12 10:00:00,PM,81.76
2019-07-12 10:00:00,PNC,140.705
2019-07-12 10:00:00,PRU,101.72
2019-07-12 10:00:00,PSA,248.41
2019-07-12 10:00:00,PSX,100.54
2019-07-12 10:00:00,PYPL,119.8772
2019-07-12 10:00:00,QCOM,74.62
2019-07-12 10:00:00,REGN,291.15
2019-07-12 10:00:00,RF,15.195
2019-07-12 10:00:00,RIOT,0.2411111111
2019-07-12 10:00:00,ROKU,103.7301
2019-07-12 10:00:00,RTX,132.55
2019-07-12 10:00:00,SCHW,39.915
2019-07-12 10:00:00,SHOP,303.996
2019-07-12 10:00:00,SJM,114.29
2019-07-12 10:00:00,SLB,40.965
2019-07-12 10:00:00,SO,55.9466
2019-07-12 10:00:00,SPCE,10.655
2019-07-12 10:00:00,SPG,162.35
2019-07-12 10:00:00,SPGI,238.8
2019-07-12 10:00:00,SPLK,136.305
2019-07-12 10:00:00,SQ,81.93
2019-07-12 10:00:00,STM,17.71
2019-07-12 10:00:00,STT,55.215
2019-07-12 10:00:00,SYY,72.53
2019-07-12 10:00:00,T,33.495
2019-07-12 10:00:00,TAP,54.82
2019-07-12 10:00:00,TEAM,137.87
2019-07-12 10:00:00,TFC,50.35
2019-07-12 10:00:00,TROW,109.17
2019-07-12 10:00:00,TRV,151.96
2019-07-12 10:00:00,TSLA,241.9
2019-07-12 10:00:00,TSN,80.84
2019-07-12 10:00:00,TWLO,141.3
2019-07-12 10:00:00,TXN,117.51
2019-07-12 10:00:00,UBER,43.43
2019-07-12 10:00:00,UNH,264.9
2019-07-12 10:00:00,UNP,172.51
2019-07-12 10:00:00,UPS,105.4
2019-07-12 10:00:00,USB,53.49
2019-07-12 10:00:00,V,179.1685
2019-07-12 10:00:00,VLO,85.055
2019-07-12 10:00:00,VRTX,174.82
2019-07-12 10:00:00,VTR,68.97
2019-07-12 10:00:00,VZ,56.99
2019-07-12 10:00:00,WAL,44.21
2019-07-12 10:00:00,WEC,85.41
2019-07-12 10:00:00,WELL,84.57
2019-07-12 10:00:00,WFC,47.0
2019-07-12 10:00:00,WM,116.9399
2019-07-12 10:00:00,WMB,28.925
2019-07-12 10:00:00,WMT,114.58
2019-07-12 10:00:00,WRB,67.33
2019-07-12 10:00:00,XEL,60.69
2019-07-12 10:00:00,XOM,77.69
2019-07-12 10:00:00,ZION,46.065
2019-07-12 10:00:00,ZM,91.82
2019-07-12 10:00:00,ZS,81.02
2019-07-12 10:00:00,ZTS,113.025
2019-07-12 11:00:00,AAPL,203.905
2019-07-12 11:00:00,ABBV,69.23
2019-07-12 11:00:00,ADBE,308.27
2019-07-12 11:00:00,ADI,115.57
2019-07-12 11:00:00,AEP,90.51
2019-07-12 11:00:00,AIG,55.905
2019-07-12 11:00:00,ALL,103.275
2019-07-12 11:00:00,AMAT,46.145
2019-07-12 11:00:00,AMC,9.55
2019-07-12 11:00:00,AMD,33.12
2019-07-12 11:00:00,AMGN,175.15
2019-07-12 11:00:00,AMP,150.58
2019-07-12 11:00:00,AMT,208.53
2019-07-12 11:00:00,AMZN,2011.1136
2019-07-12 11:00:00,APA,26.765
2019-07-12 11:00:00,ARE,145.75
2019-07-12 11:00:00,ASML,207.54
2019-07-12 11:00:00,AVB,211.04
2019-07-12 11:00:00,AVGO,282.91
2019-07-12 11:00:00,AWK,116.6
2019-07-12 11:00:00,AXP,127.33
2019-07-12 11:00:00,BA,364.0525
2019-07-12 11:00:00,BAC,29.45
2019-07-12 11:00:00,BB,7.165
2019-07-12 11:00:00,BEN,35.075
2019-07-12 11:00:00,BIIB,231.86
2019-07-12 11:00:00,BK,43.37
2019-07-12 11:00:00,BKR,25.13
2019-07-12 11:00:00,BLK,479.98
2019-07-12 11:00:00,BMY,43.885
2019-07-12 11:00:00,C,71.88
2019-07-12 11:00:00,CAG,27.545
2019-07-12 11:00:00,CAT,136.6
2019-07-12 11:00:00,CB,148.52
2019-07-12 11:00:00,CCI,132.52
2019-07-12 11:00:00,CFG,35.77
2019-07-12 11:00:00,CHD,75.27
2019-07-12 11:00:00,CI,178.075
2019-07-12 11:00:00,CINF,106.87
2019-07-12 11:00:00,CL,74.16
2019-07-12 11:00:00,CLX,158.0
2019-07-12 11:00:00,CMCSA,44.2
2019-07-12 11:00:00,CME,207.39
2019-07-12 11:00:00,CMI,170.55
2019-07-12 11:00:00,COF,90.86
2019-07-12 11:00:00,COP,61.605
2019-07-12 11:00:00,COST,278.8281
2019-07-12 11:00:00,CPB,40.84
2019-07-12 11:00:00,CRM,158.52
2019-07-12 11:00:00,CRWD,72.91
2019-07-12 11:00:00,CSCO,57.965
2019-07-12 11:00:00,CSX,77.98
2019-07-12 11:00:00,CTRA,23.83
2019-07-12 11:00:00,CVS,57.705
2019-07-12 11:00:00,CVX,126.0739
2019-07-12 11:00:00,D,77.82
2019-07-12 11:00:00,DE,163.12
2019-07-12 11:00:00,DIS,145.05
2019-07-12 11:00:00,DLR,120.74
2019-07-12 11:00:00,DOCU,52.8265
2019-07-12 11:00:00,DUK,89.14
2019-07-12 11:00:00,DVN,28.785
2019-07-12 11:00:00,ED,88.73
2019-07-12 11:00:00,EMR,65.46
2019-07-12 11:00:00,EOG,90.78
2019-07-12 11:00:00,EQR,79.39
2019-07-12 11:00:00,EQT,15.855
2019-07-12 11:00:00,ESS,306.35
2019-07-12 11:00:00,ETN,81.1
2019-07-12 11:00:00,EWBC,46.45
2019-07-12 11:00:00,FANG,111.04
2019-07-12 11:00:00,FDX,167.225
2019-07-12 11:00:00,FHN,14.94
2019-07-12 11:00:00,FITB,28.055
2019-07-12 11:00:00,GD,184.505
2019-07-12 11:00:00,GE,10.2
2019-07-12 11:00:00,GILD,66.27
2019-07-12 11:00:00,GIS,53.54
2019-07-12 11:00:00,GME,4.885
2019-07-12 11:00:00,GOOGL,1143.6265
2019-07-12 11:00:00,GS,212.73
2019-07-12 11:00:00,HAL,23.775
2019-07-12 11:00:00,HBAN,13.84
2019-07-12 11:00:00,HIG,57.4
2019-07-12 11:00:00,HON,175.79
2019-07-12 11:00:00,HRL,40.89
2019-07-12 11:00:00,HSY,137.3
2019-07-12 11:00:00,HUM,287.96
2019-07-12 11:00:00,IBM,141.91
2019-07-12 11:00:00,ICE,460.7548219974
2019-07-12 11:00:00,INTC,49.615
2019-07-12 11:00:00,ITW,150.33
2019-07-12 11:00:00,IVZ,20.18
2019-07-12 11:00:00,JNJ,133.85
2019-07-12 11:00:00,JPM,114.51
2019-07-12 11:00:00,KEY,17.795
2019-07-12 11:00:00,KHC,30.81
2019-07-12 11:00:00,KLAC,122.61
2019-07-12 11:00:00,KMB,138.54
2019-07-12 11:00:00,KMI,21.275
2019-07-12 11:00:00,KO,52.145
2019-07-12 11:00:00,LLY,106.95
2019-07-12 11:00:00,LMT,367.9325
2019-07-12 11:00:00,LNC,66.71
2019-07-12 11:00:00,LRCX,189.87
2019-07-12 11:00:00,LW,67.125
2019-07-12 11:00:00,MA,278.26
2019-07-12 11:00:00,MAA,121.02
2019-07-12 11:00:00,MARA,0.0397146213
2019-07-12 11:00:00,MCD,211.9987
2019-07-12 11:00:00,MCHP,91.115
2019-07-12 11:00:00,MCO,203.26
2019-07-12 11:00:00,MDB,153.475
2019-07-12 11:00:00,MDLZ,54.495
2019-07-12 11:00:00,MET,50.6
2019-07-12 11:00:00,META,201.49
2019-07-12 11:00:00,MKC,157.8
2019-07-12 11:00:00,MMM,172.16
2019-07-12 11:00:00,MO,49.78
2019-07-12 11:00:00,MPC,55.68
2019-07-12 11:00:00,MRK,78.98
2019-07-12 11:00:00,MRVL,25.19
2019-07-12 11:00:00,MS,44.58
2019-07-12 11:00:00,MSCI,242.6
2019-07-12 11:00:00,MSFT,138.76
2019-07-12 11:00:00,MTB,173.2918
2019-07-12 11:00:00,MU,44.475
2019-07-12 11:00:00,NDAQ,104.33
2019-07-12 11:00:00,NEE,208.82
2019-07-12 11:00:00,NFLX,375.0628
2019-07-12 11:00:00,NOC,325.25
2019-07-12 11:00:00,NOK,5.075
2019-07-12 11:00:00,NSC,203.52
2019-07-12 11:00:00,NVDA,169.34
2019-07-12 11:00:00,NXPI,95.84
2019-07-12 11:00:00,O,70.59
2019-07-12 11:00:00,OKTA,134.9832
2019-07-12 11:00:00,ON,20.17
2019-07-12 11:00:00,ORCL,59.5
2019-07-12 11:00:00,OXY,51.53
2019-07-12 11:00:00,PANW,216.68
2019-07-12 11:00:00,PEG,60.43
2019-07-12 11:00:00,PEP,133.92
2019-07-12 11:00:00,PFE,42.235
2019-07-12 11:00:00,PFG,58.89
2019-07-12 11:00:00,PG,114.855
2019-07-12 11:00:00,PH,168.98
2019-07-12 11:00:00,PM,81.72
2019-07-12 11:00:00,PNC,141.25
2019-07-12 11:00:00,PRU,102.11
2019-07-12 11:00:00,PSA,248.77
2019-07-12 11:00:00,PSX,100.3
2019-07-12 11:00:00,PYPL,120.09
2019-07-12 11:00:00,QCOM,74.7
2019-07-12 11:00:00,REGN,292.24
2019-07-12 11:00:00,RF,15.23
2019-07-12 11:00:00,RIOT,0.2455555556
2019-07-12 11:00:00,ROKU,103.43
2019-07-12 11:00:00,RTX,132.825
2019-07-12 11:00:00,SCHW,40.0293
2019-07-12 11:00:00,SHOP,306.9298
2019-07-12 11:00:00,SJM,113.92
2019-07-12 11:00:00,SLB,40.855
2019-07-12 11:00:00,SO,56.11
2019-07-12 11:00:00,SPCE,10.68
2019-07-12 11:00:00,SPG,162.67
2019-07-12 11:00:00,SPGI,239.0
2019-07-12 11:00:00,SPLK,136.63
2019-07-12 11:00:00,SQ,82.43
2019-07-12 11:00:00,STM,17.79
2019-07-12 11:00:00,STT,55.27
2019-07-12 11:00:00,SYY,72.54
2019-07-12 11:00:00,T,33.5258
2019-07-12 11:00:00,TAP,54.87
2019-07-12 11:00:00,TEAM,139.4
2019-07-12 11:00:00,TFC,50.43
2019-07-12 11:00:00,TROW,109.9
2019-07-12 11:00:00,TRV,152.38
2019-07-12 11:00:00,TSLA,242.3831
2019-07-12 11:00:00,TSN,80.87
2019-07-12 11:00:00,TWLO,142.1099
2019-07-12 11:00:00,TXN,118.03
2019-07-12 11:00:00,UBER,43.505
2019-07-12 11:00:00,UNH,265.48
2019-07-12 11:00:00,UNP,173.18
2019-07-12 11:00:00,UPS,105.25
2019-07-12 11:00:00,USB,53.57
2019-07-12 11:00:00,V,179.5
2019-07-12 11:00:00,VLO,84.92
2019-07-12 11:00:00,VRTX,174.7291
2019-07-12 11:00:00,VTR,69.045
2019-07-12 11:00:00,VZ,57.045
2019-07-12 11:00:00,WAL,44.53
2019-07-12 11:00:00,WEC,85.72
2019-07-12 11:00:00,WELL,84.9598
2019-07-12 11:00:00,WFC,47.155
2019-07-12 11:00:00,WM,117.47
2019-07-12 11:00:00,WMB,28.93
2019-07-12 11:00:00,WMT,114.625
2019-07-12 11:00:00,WRB,67.535
2019-07-12 11:00:00,XEL,60.96
2019-07-12 11:00:00,XOM,77.64
2019-07-12 11:00:00,ZION,46.23
2019-07-12 11:00:00,ZM,93.14
2019-07-12 11:00:00,ZS,81.7
2019-07-12 11:00:00,ZTS,113.015
2019-07-12 12:00:00,AAPL,203.79
2019-07-12 12:00:00,ABBV,69.47
2019-07-12 12:00:00,ADBE,308.47
2019-07-12 12:00:00,ADI,115.72
2019-07-12 12:00:00,AEP,90.43
2019-07-12 12:00:00,AIG,56.015
2019-07-12 12:00:00,ALL,103.32
2019-07-12 12:00:00,AMAT,46.45
2019-07-12 12:00:00,AMC,9.595
2019-07-12 12:00:00,AMD,33.3
2019-07-12 12:00:00,AMGN,174.38
2019-07-12 12:00:00,AMP,150.58
2019-07-12 12:00:00,AMT,208.15
2019-07-12 12:00:00,AMZN,2014.58
2019-07-12 12:00:00,APA,27.005
2019-07-12 12:00:00,ARE,145.71
2019-07-12 12:00:00,ASML,207.79
2019-07-12 12:00:00,AVB,210.33
2019-07-12 12:00:00,AVGO,283.77
2019-07-12 12:00:00,AWK,116.19
2019-07-12 12:00:00,AXP,127.315
2019-07-12 12:00:00,BA,363.26
2019-07-12 12:00:00,BAC,29.4227
2019-07-12 12:00:00,BB,7.225
2019-07-12 12:00:00,BEN,35.08
2019-07-12 12:00:00,BIIB,231.65
2019-07-12 12:00:00,BK,43.58
2019-07-12 12:00:00,BKR,25.14
2019-07-12 12:00:00,BLK,480.75
2019-07-12 12:00:00,BMY,44.11
2019-07-12 12:00:00,C,71.815
2019-07-12 12:00:00,CAG,27.56
2019-07-12 12:00:00,CAT,136.71
2019-07-12 12:00:00,CB,148.7
2019-07-12 12:00:00,CCI,132.34
2019-07-12 12:00:00,CFG,35.71
2019-07-12 12:00:00,CHD,74.9
2019-07-12 12:00:00,CI,178.91
2019-07-12 12:00:00,CINF,107.14
2019-07-12 12:00:00,CL,74.1
2019-07-12 12:00:00,CLX,157.44
2019-07-12 12:00:00,CMCSA,44.25
2019-07-12 12:00:00,CME,207.14
