timestamp,symbol,price
2018-08-13 09:00:00,ITW,136.62
2018-08-13 09:00:00,IVZ,24.7408
2018-08-13 09:00:00,JNJ,130.6399
2018-08-13 09:00:00,JPM,115.78
2018-08-13 09:00:00,KEY,21.42
2018-08-13 09:00:00,KHC,59.09
2018-08-13 09:00:00,KLAC,114.97
2018-08-13 09:00:00,KMB,109.51
2018-08-13 09:00:00,KMI,18.075
2018-08-13 09:00:00,KO,45.935
2018-08-13 09:00:00,LLY,102.61
2018-08-13 09:00:00,LMT,314.46
2018-08-13 09:00:00,LNC,64.43
2018-08-13 09:00:00,LRCX,178.4
2018-08-13 09:00:00,LW,71.42
2018-08-13 09:00:00,MA,203.83
2018-08-13 09:00:00,MAA,100.01
2018-08-13 09:00:00,MARA,0.0666724249
2018-08-13 09:00:00,MCD,158.0225
2018-08-13 09:00:00,MCHP,87.88
2018-08-13 09:00:00,MCO,171.185
2018-08-13 09:00:00,MDB,64.87
2018-08-13 09:00:00,MDLZ,41.97
2018-08-13 09:00:00,MET,44.555
2018-08-13 09:00:00,META,182.03
2018-08-13 09:00:00,MKC,120.625
2018-08-13 09:00:00,MMM,202.17
2018-08-13 09:00:00,MO,58.92
2018-08-13 09:00:00,MPC,81.58
2018-08-13 09:00:00,MRK,66.605
2018-08-13 09:00:00,MRVL,21.03
2018-08-13 09:00:00,MS,48.38
2018-08-13 09:00:00,MSCI,174.03
2018-08-13 09:00:00,MSFT,109.07
2018-08-13 09:00:00,MTB,174.06
2018-08-13 09:00:00,MU,51.43
2018-08-13 09:00:00,NDAQ,93.11
2018-08-13 09:00:00,NEE,171.86
2018-08-13 09:00:00,NFLX,345.82
2018-08-13 09:00:00,NOC,293.02
2018-08-13 09:00:00,NOK,5.2199
2018-08-13 09:00:00,NSC,172.9
2018-08-13 09:00:00,NVDA,260.22
2018-08-13 09:00:00,NXPI,94.464
2018-08-13 09:00:00,O,56.6169
2018-08-13 09:00:00,OKTA,56.18
2018-08-13 09:00:00,ON,21.44
2018-08-13 09:00:00,ORCL,48.44
2018-08-13 09:00:00,OXY,78.8
2018-08-13 09:00:00,PANW,214.94
2018-08-13 09:00:00,PEG,51.42
2018-08-13 09:00:00,PEP,112.53
2018-08-13 09:00:00,PFE,41.15
2018-08-13 09:00:00,PFG,53.85
2018-08-13 09:00:00,PG,81.52
2018-08-13 09:00:00,PH,168.15
2018-08-13 09:00:00,PM,82.06
2018-08-13 09:00:00,PNC,143.55
2018-08-13 09:00:00,PRU,96.7
2018-08-13 09:00:00,PSA,215.605
2018-08-13 09:00:00,PSX,123.25
2018-08-13 09:00:00,PYPL,88.015
2018-08-13 09:00:00,QCOM,65.191
2018-08-13 09:00:00,REGN,364.24
2018-08-13 09:00:00,RF,19.24
2018-08-13 09:00:00,RIOT,0.7521555556
2018-08-13 09:00:00,ROKU,57.39
2018-08-13 09:00:00,RTX,133.15
2018-08-13 09:00:00,SCHW,50.635
2018-08-13 09:00:00,SHOP,149.3418
2018-08-13 09:00:00,SJM,110.45
2018-08-13 09:00:00,SLB,65.42
2018-08-13 09:00:00,SO,46.155
2018-08-13 09:00:00,SPCE,9.96
2018-08-13 09:00:00,SPG,174.89
2018-08-13 09:00:00,SPGI,201.54
2018-08-13 09:00:00,SPLK,107.57
2018-08-13 09:00:00,SQ,73.2199
2018-08-13 09:00:00,STM,20.64
2018-08-13 09:00:00,STT,83.83
2018-08-13 09:00:00,SYY,72.8456
2018-08-13 09:00:00,T,32.2561
2018-08-13 09:00:00,TAP,65.21
2018-08-13 09:00:00,TEAM,78.7
2018-08-13 09:00:00,TFC,50.77
2018-08-13 09:00:00,TROW,117.3
2018-08-13 09:00:00,TRV,128.995
2018-08-13 09:00:00,TSLA,356.45
2018-08-13 09:00:00,TSN,59.98
2018-08-13 09:00:00,TWLO,77.69
2018-08-13 09:00:00,TXN,111.1722
2018-08-13 09:00:00,UNH,262.2
2018-08-13 09:00:00,UNP,149.315
2018-08-13 09:00:00,UPS,118.52
2018-08-13 09:00:00,USB,53.005
2018-08-13 09:00:00,V,140.83
2018-08-13 09:00:00,VLO,116.26
2018-08-13 09:00:00,VRTX,175.54
2018-08-13 09:00:00,VTR,56.86
2018-08-13 09:00:00,VZ,52.455
2018-08-13 09:00:00,WAL,56.68
2018-08-13 09:00:00,WEC,66.68
2018-08-13 09:00:00,WELL,62.66
2018-08-13 09:00:00,WFC,58.0
2018-08-13 09:00:00,WM,90.08
2018-08-13 09:00:00,WMB,31.57
2018-08-13 09:00:00,WMT,89.84
2018-08-13 09:00:00,WRB,76.13
2018-08-13 09:00:00,XEL,47.49
2018-08-13 09:00:00,XOM,79.29
2018-08-13 09:00:00,ZION,53.0
2018-08-13 09:00:00,ZS,38.92
2018-08-13 09:00:00,ZTS,92.23
2018-08-13 10:00:00,AAPL,210.34
2018-08-13 10:00:00,ABBV,97.18
2018-08-13 10:00:00,ADBE,256.045
2018-08-13 10:00:00,ADI,95.62
2018-08-13 10:00:00,AEP,70.63
2018-08-13 10:00:00,AIG,52.27
2018-08-13 10:00:00,ALL,98.82
2018-08-13 10:00:00,AMAT,48.44
2018-08-13 10:00:00,AMC,17.425
2018-08-13 10:00:00,AMD,19.79
2018-08-13 10:00:00,AMGN,194.71
2018-08-13 10:00:00,AMP,137.22
2018-08-13 10:00:00,AMT,149.14
2018-08-13 10:00:00,AMZN,1920.945
2018-08-13 10:00:00,APA,44.61
2018-08-13 10:00:00,ARE,124.85
2018-08-13 10:00:00,ASML,205.47
2018-08-13 10:00:00,AVB,176.87
2018-08-13 10:00:00,AVGO,212.441
2018-08-13 10:00:00,AWK,87.39
2018-08-13 10:00:00,AXP,102.04
2018-08-13 10:00:00,BA,339.0154
2018-08-13 10:00:00,BAC,31.06
2018-08-13 10:00:00,BB,10.43
2018-08-13 10:00:00,BEN,32.02
2018-08-13 10:00:00,BIIB,341.76
2018-08-13 10:00:00,BK,50.84
2018-08-13 10:00:00,BKR,34.275
2018-08-13 10:00:00,BLK,480.43
2018-08-13 10:00:00,BMY,59.76
2018-08-13 10:00:00,C,70.33
2018-08-13 10:00:00,CAG,36.325
2018-08-13 10:00:00,CAT,135.73
2018-08-13 10:00:00,CB,135.54
2018-08-13 10:00:00,CCI,110.29
2018-08-13 10:00:00,CFG,40.45
2018-08-13 10:00:00,CHD,55.66
2018-08-13 10:00:00,CI,181.56
2018-08-13 10:00:00,CINF,74.24
2018-08-13 10:00:00,CL,65.075
2018-08-13 10:00:00,CLX,140.02
2018-08-13 10:00:00,CMCSA,35.04
2018-08-13 10:00:00,CME,165.8
2018-08-13 10:00:00,CMI,139.98
2018-08-13 10:00:00,COF,96.59
2018-08-13 10:00:00,COP,72.06
2018-08-13 10:00:00,COST,220.36
2018-08-13 10:00:00,CPB,41.04
2018-08-13 10:00:00,CRM,146.39
2018-08-13 10:00:00,CSCO,44.08
2018-08-13 10:00:00,CSX,72.87
2018-08-13 10:00:00,CTRA,23.545
2018-08-13 10:00:00,CVS,69.36
2018-08-13 10:00:00,CVX,123.435
2018-08-13 10:00:00,D,69.99
2018-08-13 10:00:00,DE,136.245
2018-08-13 10:00:00,DIS,111.85
2018-08-13 10:00:00,DLR,121.31
2018-08-13 10:00:00,DOCU,57.12
2018-08-13 10:00:00,DUK,80.64
2018-08-13 10:00:00,DVN,42.95
2018-08-13 10:00:00,ED,78.5
2018-08-13 10:00:00,EMR,74.04
2018-08-13 10:00:00,EOG,122.775
2018-08-13 10:00:00,EQR,66.08
2018-08-13 10:00:00,EQT,49.9
2018-08-13 10:00:00,ESS,235.62
2018-08-13 10:00:00,ETN,80.54
2018-08-13 10:00:00,EWBC,64.63
2018-08-13 10:00:00,FANG,132.695
2018-08-13 10:00:00,FDX,241.25
2018-08-13 10:00:00,FHN,18.34
2018-08-13 10:00:00,FITB,29.501
2018-08-13 10:00:00,GD,191.77
2018-08-13 10:00:00,GE,12.6484
2018-08-13 10:00:00,GILD,77.21
2018-08-13 10:00:00,GIS,45.13
2018-08-13 10:00:00,GME,15.26
2018-08-13 10:00:00,GOOGL,1261.615
2018-08-13 10:00:00,GS,228.8575
2018-08-13 10:00:00,HAL,41.33
2018-08-13 10:00:00,HBAN,15.92
2018-08-13 10:00:00,HIG,51.65
2018-08-13 10:00:00,HON,152.47
2018-08-13 10:00:00,HRL,36.9
2018-08-13 10:00:00,HSY,97.34
2018-08-13 10:00:00,HUM,325.03
2018-08-13 10:00:00,IBM,143.865
2018-08-13 10:00:00,ICE,372.0170432827
2018-08-13 10:00:00,INTC,49.14
2018-08-13 10:00:00,ITW,136.64
2018-08-13 10:00:00,IVZ,24.66
2018-08-13 10:00:00,JNJ,130.5201
2018-08-13 10:00:00,JPM,115.57
2018-08-13 10:00:00,KEY,21.475
2018-08-13 10:00:00,KHC,59.3101
2018-08-13 10:00:00,KLAC,114.98
2018-08-13 10:00:00,KMB,109.69
2018-08-13 10:00:00,KMI,18.07
2018-08-13 10:00:00,KO,45.805
2018-08-13 10:00:00,LLY,102.55
2018-08-13 10:00:00,LMT,312.955
2018-08-13 10:00:00,LNC,64.4
2018-08-13 10:00:00,LRCX,178.18
2018-08-13 10:00:00,LW,71.2305
2018-08-13 10:00:00,MA,203.38
2018-08-13 10:00:00,MAA,99.99
2018-08-13 10:00:00,MARA,0.066743353
2018-08-13 10:00:00,MCD,157.71
2018-08-13 10:00:00,MCHP,87.11
2018-08-13 10:00:00,MCO,171.2
2018-08-13 10:00:00,MDB,65.285
2018-08-13 10:00:00,MDLZ,41.98
2018-08-13 10:00:00,MET,44.65
2018-08-13 10:00:00,META,181.99
2018-08-13 10:00:00,MKC,120.83
2018-08-13 10:00:00,MMM,201.52
2018-08-13 10:00:00,MO,58.81
2018-08-13 10:00:00,MPC,81.22
2018-08-13 10:00:00,MRK,66.71
2018-08-13 10:00:00,MRVL,20.9
2018-08-13 10:00:00,MS,48.27
2018-08-13 10:00:00,MSCI,174.495
2018-08-13 10:00:00,MSFT,109.3024
2018-08-13 10:00:00,MTB,174.69
2018-08-13 10:00:00,MU,51.84
2018-08-13 10:00:00,NDAQ,93.1559
2018-08-13 10:00:00,NEE,171.57
2018-08-13 10:00:00,NFLX,344.7
2018-08-13 10:00:00,NOC,291.53
2018-08-13 10:00:00,NOK,5.195
2018-08-13 10:00:00,NSC,172.69
2018-08-13 10:00:00,NVDA,260.31
2018-08-13 10:00:00,NXPI,94.1
2018-08-13 10:00:00,O,56.5608
2018-08-13 10:00:00,OKTA,55.9
2018-08-13 10:00:00,ON,21.4428
2018-08-13 10:00:00,ORCL,48.53
2018-08-13 10:00:00,OXY,79.17
2018-08-13 10:00:00,PANW,213.49
2018-08-13 10:00:00,PEG,51.39
2018-08-13 10:00:00,PEP,112.445
2018-08-13 10:00:00,PFE,40.97
2018-08-13 10:00:00,PFG,53.875
2018-08-13 10:00:00,PG,81.315
2018-08-13 10:00:00,PH,167.47
2018-08-13 10:00:00,PM,81.67
2018-08-13 10:00:00,PNC,143.91
2018-08-13 10:00:00,PRU,96.75
2018-08-13 10:00:00,PSA,215.0
2018-08-13 10:00:00,PSX,123.24
2018-08-13 10:00:00,PYPL,88.2
2018-08-13 10:00:00,QCOM,65.045
2018-08-13 10:00:00,REGN,363.715
2018-08-13 10:00:00,RF,19.28
2018-08-13 10:00:00,RIOT,0.7596666667
2018-08-13 10:00:00,ROKU,56.46
2018-08-13 10:00:00,RTX,132.68
2018-08-13 10:00:00,SCHW,50.88
2018-08-13 10:00:00,SHOP,149.81
2018-08-13 10:00:00,SJM,110.4898
2018-08-13 10:00:00,SLB,65.27
2018-08-13 10:00:00,SO,46.1
2018-08-13 10:00:00,SPCE,9.9833
2018-08-13 10:00:00,SPG,174.5
2018-08-13 10:00:00,SPGI,201.7899
2018-08-13 10:00:00,SPLK,106.81
2018-08-13 10:00:00,SQ,73.95
2018-08-13 10:00:00,STM,20.68
2018-08-13 10:00:00,STT,83.61
2018-08-13 10:00:00,SYY,73.49
2018-08-13 10:00:00,T,32.2847
2018-08-13 10:00:00,TAP,65.4
2018-08-13 10:00:00,TEAM,79.16
2018-08-13 10:00:00,TFC,50.94
2018-08-13 10:00:00,TROW,117.86
2018-08-13 10:00:00,TRV,128.77
2018-08-13 10:00:00,TSLA,352.58
2018-08-13 10:00:00,TSN,59.99
2018-08-13 10:00:00,TWLO,76.87
2018-08-13 10:00:00,TXN,111.14
2018-08-13 10:00:00,UNH,262.31
2018-08-13 10:00:00,UNP,149.385
2018-08-13 10:00:00,UPS,117.98
2018-08-13 10:00:00,USB,53.01
2018-08-13 10:00:00,V,140.75
2018-08-13 10:00:00,VLO,116.51
2018-08-13 10:00:00,VRTX,175.445
2018-08-13 10:00:00,VTR,56.81
2018-08-13 10:00:00,VZ,52.445
2018-08-13 10:00:00,WAL,57.17
2018-08-13 10:00:00,WEC,66.46
2018-08-13 10:00:00,WELL,62.74
2018-08-13 10:00:00,WFC,58.03
2018-08-13 10:00:00,WM,89.8799
2018-08-13 10:00:00,WMB,31.275
2018-08-13 10:00:00,WMT,89.65
2018-08-13 10:00:00,WRB,76.1899
2018-08-13 10:00:00,XEL,47.38
2018-08-13 10:00:00,XOM,79.405
2018-08-13 10:00:00,ZION,53.17
2018-08-13 10:00:00,ZS,38.78
2018-08-13 10:00:00,ZTS,91.75
2018-08-13 11:00:00,AAPL,209.26
2018-08-13 11:00:00,ABBV,97.26
2018-08-13 11:00:00,ADBE,254.48
2018-08-13 11:00:00,ADI,95.21
2018-08-13 11:00:00,AEP,70.66
2018-08-13 11:00:00,AIG,52.18
2018-08-13 11:00:00,ALL,98.39
2018-08-13 11:00:00,AMAT,48.155
2018-08-13 11:00:00,AMC,17.325
2018-08-13 11:00:00,AMD,19.395
2018-08-13 11:00:00,AMGN,194.6436
2018-08-13 11:00:00,AMP,136.655
2018-08-13 11:00:00,AMT,148.86
2018-08-13 11:00:00,AMZN,1904.6986
2018-08-13 11:00:00,APA,44.35
2018-08-13 11:00:00,ARE,124.65
2018-08-13 11:00:00,ASML,204.77
2018-08-13 11:00:00,AVB,176.9
2018-08-13 11:00:00,AVGO,211.08
2018-08-13 11:00:00,AWK,87.6
2018-08-13 11:00:00,AXP,101.53
2018-08-13 11:00:00,BA,338.0
2018-08-13 11:00:00,BAC,30.805
2018-08-13 11:00:00,BB,10.32
2018-08-13 11:00:00,BEN,31.81
2018-08-13 11:00:00,BIIB,341.38
2018-08-13 11:00:00,BK,50.38
2018-08-13 11:00:00,BKR,34.24
2018-08-13 11:00:00,BLK,475.58
2018-08-13 11:00:00,BMY,59.385
2018-08-13 11:00:00,C,69.7
2018-08-13 11:00:00,CAG,36.37
2018-08-13 11:00:00,CAT,135.3
2018-08-13 11:00:00,CB,135.05
2018-08-13 11:00:00,CCI,110.52
2018-08-13 11:00:00,CFG,40.13
2018-08-13 11:00:00,CHD,55.66
2018-08-13 11:00:00,CI,180.92
2018-08-13 11:00:00,CINF,73.97
2018-08-13 11:00:00,CL,65.03
2018-08-13 11:00:00,CLX,139.99
2018-08-13 11:00:00,CMCSA,34.85
2018-08-13 11:00:00,CME,164.885
2018-08-13 11:00:00,CMI,139.4
2018-08-13 11:00:00,COF,96.08
2018-08-13 11:00:00,COP,71.52
2018-08-13 11:00:00,COST,219.33
2018-08-13 11:00:00,CPB,41.03
2018-08-13 11:00:00,CRM,145.16
2018-08-13 11:00:00,CSCO,43.9
2018-08-13 11:00:00,CSX,72.56
2018-08-13 11:00:00,CTRA,23.35
2018-08-13 11:00:00,CVS,69.1617
2018-08-13 11:00:00,CVX,122.84
2018-08-13 11:00:00,D,69.8115
2018-08-13 11:00:00,DE,136.08
2018-08-13 11:00:00,DIS,111.785
2018-08-13 11:00:00,DLR,121.26
2018-08-13 11:00:00,DOCU,56.67
2018-08-13 11:00:00,DUK,80.6762
2018-08-13 11:00:00,DVN,42.49
2018-08-13 11:00:00,ED,78.635
2018-08-13 11:00:00,EMR,73.87
2018-08-13 11:00:00,EOG,121.77
2018-08-13 11:00:00,EQR,66.16
2018-08-13 11:00:00,EQT,49.37
2018-08-13 11:00:00,ESS,235.855
2018-08-13 11:00:00,ETN,80.26
2018-08-13 11:00:00,EWBC,64.35
2018-08-13 11:00:00,FANG,131.99
2018-08-13 11:00:00,FDX,240.46
2018-08-13 11:00:00,FHN,18.21
2018-08-13 11:00:00,FITB,29.36
2018-08-13 11:00:00,GD,191.215
2018-08-13 11:00:00,GE,12.5815
2018-08-13 11:00:00,GILD,77.18
2018-08-13 11:00:00,GIS,44.95
2018-08-13 11:00:00,GME,15.13
2018-08-13 11:00:00,GOOGL,1250.0
2018-08-13 11:00:00,GS,227.195
2018-08-13 11:00:00,HAL,41.085
2018-08-13 11:00:00,HBAN,15.855
2018-08-13 11:00:00,HIG,51.46
2018-08-13 11:00:00,HON,152.15
2018-08-13 11:00:00,HRL,36.99
2018-08-13 11:00:00,HSY,97.06
2018-08-13 11:00:00,HUM,323.78
2018-08-13 11:00:00,IBM,143.09
2018-08-13 11:00:00,ICE,370.4013340828
2018-08-13 11:00:00,INTC,48.87
2018-08-13 11:00:00,ITW,136.2
2018-08-13 11:00:00,IVZ,24.58
2018-08-13 11:00:00,JNJ,130.1
2018-08-13 11:00:00,JPM,114.81
2018-08-13 11:00:00,KEY,21.34
2018-08-13 11:00:00,KHC,58.9726
2018-08-13 11:00:00,KLAC,114.71
2018-08-13 11:00:00,KMB,109.73
2018-08-13 11:00:00,KMI,18.03
2018-08-13 11:00:00,KO,45.735
2018-08-13 11:00:00,LLY,102.22
2018-08-13 11:00:00,LMT,312.88
2018-08-13 11:00:00,LNC,63.99
2018-08-13 11:00:00,LRCX,178.02
2018-08-13 11:00:00,LW,70.89
2018-08-13 11:00:00,MA,202.5
2018-08-13 11:00:00,MAA,100.43
2018-08-13 11:00:00,MARA,0.0659631438
2018-08-13 11:00:00,MCD,157.35
2018-08-13 11:00:00,MCHP,87.255
2018-08-13 11:00:00,MCO,169.885
2018-08-13 11:00:00,MDB,64.14
2018-08-13 11:00:00,MDLZ,41.79
2018-08-13 11:00:00,MET,44.37
2018-08-13 11:00:00,META,180.34
2018-08-13 11:00:00,MKC,120.76
2018-08-13 11:00:00,MMM,200.12
2018-08-13 11:00:00,MO,58.77
2018-08-13 11:00:00,MPC,81.1
2018-08-13 11:00:00,MRK,66.62
2018-08-13 11:00:00,MRVL,20.85
2018-08-13 11:00:00,MS,47.86
2018-08-13 11:00:00,MSCI,173.435
2018-08-13 11:00:00,MSFT,108.55
2018-08-13 11:00:00,MTB,174.15
2018-08-13 11:00:00,MU,51.64
2018-08-13 11:00:00,NDAQ,92.64
2018-08-13 11:00:00,NEE,171.49
2018-08-13 11:00:00,NFLX,342.74
2018-08-13 11:00:00,NOC,290.895
2018-08-13 11:00:00,NOK,5.185
2018-08-13 11:00:00,NSC,171.975
2018-08-13 11:00:00,NVDA,257.36
2018-08-13 11:00:00,NXPI,93.71
2018-08-13 11:00:00,O,56.531
2018-08-13 11:00:00,OKTA,55.4667
2018-08-13 11:00:00,ON,21.335
2018-08-13 11:00:00,ORCL,48.16
2018-08-13 11:00:00,OXY,78.56
2018-08-13 11:00:00,PANW,211.49
2018-08-13 11:00:00,PEG,51.46
2018-08-13 11:00:00,PEP,112.56
2018-08-13 11:00:00,PFE,40.91
2018-08-13 11:00:00,PFG,53.51
2018-08-13 11:00:00,PG,81.21
2018-08-13 11:00:00,PH,167.1
2018-08-13 11:00:00,PM,81.27
2018-08-13 11:00:00,PNC,142.87
2018-08-13 11:00:00,PRU,96.34
2018-08-13 11:00:00,PSA,215.472
2018-08-13 11:00:00,PSX,122.7
2018-08-13 11:00:00,PYPL,87.66
2018-08-13 11:00:00,QCOM,64.875
2018-08-13 11:00:00,REGN,364.18
2018-08-13 11:00:00,RF,19.15
2018-08-13 11:00:00,RIOT,0.7477777778
2018-08-13 11:00:00,ROKU,55.4
2018-08-13 11:00:00,RTX,131.8721
2018-08-13 11:00:00,SCHW,50.695
2018-08-13 11:00:00,SHOP,147.7903
2018-08-13 11:00:00,SJM,110.29
2018-08-13 11:00:00,SLB,64.94
2018-08-13 11:00:00,SO,46.11
2018-08-13 11:00:00,SPCE,9.9836
2018-08-13 11:00:00,SPG,174.29
2018-08-13 11:00:00,SPGI,200.62
2018-08-13 11:00:00,SPLK,106.3
2018-08-13 11:00:00,SQ,72.959
2018-08-13 11:00:00,STM,20.585
2018-08-13 11:00:00,STT,82.97
2018-08-13 11:00:00,SYY,72.66
2018-08-13 11:00:00,T,32.26
2018-08-13 11:00:00,TAP,65.53
2018-08-13 11:00:00,TEAM,78.875
2018-08-13 11:00:00,TFC,50.68
2018-08-13 11:00:00,TROW,116.91
2018-08-13 11:00:00,TRV,128.28
2018-08-13 11:00:00,TSLA,352.73
2018-08-13 11:00:00,TSN,59.82
2018-08-13 11:00:00,TWLO,74.65
2018-08-13 11:00:00,TXN,110.49
2018-08-13 11:00:00,UNH,261.371
2018-08-13 11:00:00,UNP,148.985
2018-08-13 11:00:00,UPS,117.88
2018-08-13 11:00:00,USB,52.675
2018-08-13 11:00:00,V,140.2
2018-08-13 11:00:00,VLO,116.39
2018-08-13 11:00:00,VRTX,174.88
2018-08-13 11:00:00,VTR,56.7588
2018-08-13 11:00:00,VZ,52.235
2018-08-13 11:00:00,WAL,56.85
2018-08-13 11:00:00,WEC,66.52
2018-08-13 11:00:00,WELL,62.83
2018-08-13 11:00:00,WFC,57.65
2018-08-13 11:00:00,WM,89.85
2018-08-13 11:00:00,WMB,31.16
2018-08-13 11:00:00,WMT,89.41
2018-08-13 11:00:00,WRB,75.85
2018-08-13 11:00:00,XEL,47.4
2018-08-13 11:00:00,XOM,78.98
2018-08-13 11:00:00,ZION,52.86
2018-08-13 11:00:00,ZS,38.18
2018-08-13 11:00:00,ZTS,91.566
2018-08-13 12:00:00,AAPL,209.2401
2018-08-13 12:00:00,ABBV,96.893
2018-08-13 12:00:00,ADBE,253.94
2018-08-13 12:00:00,ADI,94.99
2018-08-13 12:00:00,AEP,70.64
2018-08-13 12:00:00,AIG,52.22
2018-08-13 12:00:00,ALL,98.05
2018-08-13 12:00:00,AMAT,48.2255
2018-08-13 12:00:00,AMC,17.325
2018-08-13 12:00:00,AMD,19.67
2018-08-13 12:00:00,AMGN,194.242
2018-08-13 12:00:00,AMP,136.41
2018-08-13 12:00:00,AMT,148.64
2018-08-13 12:00:00,AMZN,1907.77
2018-08-13 12:00:00,APA,43.9
2018-08-13 12:00:00,ARE,124.36
2018-08-13 12:00:00,ASML,204.925
2018-08-13 12:00:00,AVB,176.73
2018-08-13 12:00:00,AVGO,211.29
2018-08-13 12:00:00,AWK,87.57
2018-08-13 12:00:00,AXP,101.9035
2018-08-13 12:00:00,BA,337.915
2018-08-13 12:00:00,BAC,30.7319
2018-08-13 12:00:00,BB,10.295
2018-08-13 12:00:00,BEN,31.8
2018-08-13 12:00:00,BIIB,339.96
2018-08-13 12:00:00,BK,50.205
2018-08-13 12:00:00,BKR,34.04
2018-08-13 12:00:00,BLK,474.3197
2018-08-13 12:00:00,BMY,59.5
2018-08-13 12:00:00,C,69.635
2018-08-13 12:00:00,CAG,36.38
2018-08-13 12:00:00,CAT,135.0217
2018-08-13 12:00:00,CB,134.88
2018-08-13 12:00:00,CCI,110.3
2018-08-13 12:00:00,CFG,40.09
2018-08-13 12:00:00,CHD,55.665
2018-08-13 12:00:00,CI,180.385
2018-08-13 12:00:00,CINF,73.67
2018-08-13 12:00:00,CL,65.17
2018-08-13 12:00:00,CLX,140.27
2018-08-13 12:00:00,CMCSA,34.85
2018-08-13 12:00:00,CME,164.56
2018-08-13 12:00:00,CMI,139.1
2018-08-13 12:00:00,COF,95.87
2018-08-13 12:00:00,COP,71.28
2018-08-13 12:00:00,COST,219.43
2018-08-13 12:00:00,CPB,41.11
2018-08-13 12:00:00,CRM,144.9713
2018-08-13 12:00:00,CSCO,43.874
2018-08-13 12:00:00,CSX,72.54
2018-08-13 12:00:00,CTRA,23.34
