timestamp,symbol,price
2026-01-16 09:00:00,AAPL,992.7098608426752
2026-01-16 09:00:00,ABBV,215.139
2026-01-16 09:00:00,ABNB,130.66
2026-01-16 09:00:00,ADBE,297.08
2026-01-16 09:00:00,ADI,305.99
2026-01-16 09:00:00,AEP,118.9032
2026-01-16 09:00:00,AFRM,9.756058944324169
2026-01-16 09:00:00,AIG,73.3
2026-01-16 09:00:00,ALL,193.93
2026-01-16 09:00:00,AMAT,323.68
2026-01-16 09:00:00,AMC,0.4189901126760563
2026-01-16 09:00:00,AMD,231.3395
2026-01-16 09:00:00,AMGN,328.05
2026-01-16 09:00:00,AMP,505.57
2026-01-16 09:00:00,AMT,180.57
2026-01-16 09:00:00,AMZN,4659.323434343434
2026-01-16 09:00:00,APA,25.61
2026-01-16 09:00:00,ARE,57.145
2026-01-16 09:00:00,ASML,1355.55
2026-01-16 09:00:00,AVB,179.365
2026-01-16 09:00:00,AVGO,3454.056110707724
2026-01-16 09:00:00,AWK,132.96
2026-01-16 09:00:00,AXP,361.52
2026-01-16 09:00:00,BA,245.48
2026-01-16 09:00:00,BAC,52.2854
2026-01-16 09:00:00,BB,3.91
2026-01-16 09:00:00,BEN,25.89
2026-01-16 09:00:00,BIIB,166.36
2026-01-16 09:00:00,BK,122.34
2026-01-16 09:00:00,BKR,51.35
2026-01-16 09:00:00,BLK,1174.0671
2026-01-16 09:00:00,BMY,55.965
2026-01-16 09:00:00,C,117.34
2026-01-16 09:00:00,CAG,17.1999
2026-01-16 09:00:00,CAT,647.2437
2026-01-16 09:00:00,CB,299.695
2026-01-16 09:00:00,CCI,89.955
2026-01-16 09:00:00,CFG,60.62
2026-01-16 09:00:00,CHD,90.12
2026-01-16 09:00:00,CI,273.1475
2026-01-16 09:00:00,CINF,162.2225
2026-01-16 09:00:00,CL,83.67
2026-01-16 09:00:00,CLOV,2.625
2026-01-16 09:00:00,CLX,110.25
2026-01-16 09:00:00,CMCSA,27.8798
2026-01-16 09:00:00,CME,272.195
2026-01-16 09:00:00,CMI,577.58
2026-01-16 09:00:00,COF,240.095
2026-01-16 09:00:00,COIN,238.54
2026-01-16 09:00:00,COP,98.21
2026-01-16 09:00:00,COST,954.2
2026-01-16 09:00:00,CPB,26.075
2026-01-16 09:00:00,CRM,228.235
2026-01-16 09:00:00,CRWD,447.4025
2026-01-16 09:00:00,CSCO,74.98
2026-01-16 09:00:00,CSX,109.74183143219264
2026-01-16 09:00:00,CTRA,25.7
2026-01-16 09:00:00,CVS,80.2
2026-01-16 09:00:00,CVX,166.55
2026-01-16 09:00:00,D,60.3202
2026-01-16 09:00:00,DDOG,118.38
2026-01-16 09:00:00,DE,512.46
2026-01-16 09:00:00,DIS,112.73
2026-01-16 09:00:00,DKNG,10.542047111609648
2026-01-16 09:00:00,DLR,161.54
2026-01-16 09:00:00,DOCU,58.43
2026-01-16 09:00:00,DUK,118.335
2026-01-16 09:00:00,DVN,36.34
2026-01-16 09:00:00,ED,102.43
2026-01-16 09:00:00,EMR,149.45
2026-01-16 09:00:00,EOG,106.46
2026-01-16 09:00:00,EQR,60.62
2026-01-16 09:00:00,EQT,49.745
2026-01-16 09:00:00,ESS,253.33
2026-01-16 09:00:00,ETN,345.915
2026-01-16 09:00:00,EWBC,114.855
2026-01-16 09:00:00,FANG,151.0
2026-01-16 09:00:00,FDX,312.275
2026-01-16 09:00:00,FHN,24.285
2026-01-16 09:00:00,FITB,48.825
2026-01-16 09:00:00,GD,366.225
2026-01-16 09:00:00,GE,41.24849357852883
2026-01-16 09:00:00,GILD,122.66
2026-01-16 09:00:00,GIS,44.92
2026-01-16 09:00:00,GME,91.74290484140236
2026-01-16 09:00:00,GOOGL,6789.421009098429
2026-01-16 09:00:00,GS,965.63
2026-01-16 09:00:00,HAL,32.48
2026-01-16 09:00:00,HBAN,17.905
2026-01-16 09:00:00,HIG,129.375
2026-01-16 09:00:00,HON,218.79
2026-01-16 09:00:00,HOOD,7.5549375
2026-01-16 09:00:00,HRL,24.45
2026-01-16 09:00:00,HSY,200.87
2026-01-16 09:00:00,HUM,279.255
2026-01-16 09:00:00,IBM,302.22
2026-01-16 09:00:00,ICE,871.3469224283306
2026-01-16 09:00:00,INTC,48.02
2026-01-16 09:00:00,ITW,261.065
2026-01-16 09:00:00,IVZ,29.235
2026-01-16 09:00:00,JNJ,219.325
2026-01-16 09:00:00,JPM,311.645
2026-01-16 09:00:00,KEY,21.18
2026-01-16 09:00:00,KHC,23.63
2026-01-16 09:00:00,KLAC,1549.19
2026-01-16 09:00:00,KMB,99.25
2026-01-16 09:00:00,KMI,27.605
2026-01-16 09:00:00,KO,70.245
2026-01-16 09:00:00,LCID,10.0101
2026-01-16 09:00:00,LLY,1035.855
2026-01-16 09:00:00,LMT,578.6
2026-01-16 09:00:00,LNC,41.09
2026-01-16 09:00:00,LRCX,2204.349072011021
2026-01-16 09:00:00,LW,43.21
2026-01-16 09:00:00,MA,542.31
2026-01-16 09:00:00,MAA,134.15
2026-01-16 09:00:00,MARA,0.1881797057296911
2026-01-16 09:00:00,MCD,307.36
2026-01-16 09:00:00,MCHP,75.1
2026-01-16 09:00:00,MCO,536.56
2026-01-16 09:00:00,MDB,392.59
2026-01-16 09:00:00,MDLZ,56.835
2026-01-16 09:00:00,MET,77.26
2026-01-16 09:00:00,META,626.35
2026-01-16 09:00:00,MKC,67.57
2026-01-16 09:00:00,MMM,169.6
2026-01-16 09:00:00,MO,61.045
2026-01-16 09:00:00,MPC,176.89
2026-01-16 09:00:00,MRK,109.82
2026-01-16 09:00:00,MRVL,81.5
2026-01-16 09:00:00,MS,191.13
2026-01-16 09:00:00,MSCI,596.88
2026-01-16 09:00:00,MSFT,459.05
2026-01-16 09:00:00,MTB,208.725
2026-01-16 09:00:00,MU,357.4577
2026-01-16 09:00:00,NDAQ,305.6153216080401
2026-01-16 09:00:00,NEE,332.0643210609659
2026-01-16 09:00:00,NET,42.27280303030303
2026-01-16 09:00:00,NFLX,870.4057481067966
2026-01-16 09:00:00,NOC,658.48
2026-01-16 09:00:00,NOK,6.655
2026-01-16 09:00:00,NSC,290.99
