timestamp,symbol,price
2018-11-29 09:00:00,IVZ,20.27
2018-11-29 09:00:00,JNJ,145.82
2018-11-29 09:00:00,JPM,110.43
2018-11-29 09:00:00,KEY,18.27
2018-11-29 09:00:00,KHC,50.94
2018-11-29 09:00:00,KLAC,97.28
2018-11-29 09:00:00,KMB,114.24
2018-11-29 09:00:00,KMI,16.85
2018-11-29 09:00:00,KO,49.11
2018-11-29 09:00:00,LLY,115.27
2018-11-29 09:00:00,LMT,302.46
2018-11-29 09:00:00,LNC,63.0099
2018-11-29 09:00:00,LRCX,153.59
2018-11-29 09:00:00,LW,78.28
2018-11-29 09:00:00,MA,200.07
2018-11-29 09:00:00,MAA,101.425
2018-11-29 09:00:00,MARA,0.0462213678
2018-11-29 09:00:00,MCD,190.02
2018-11-29 09:00:00,MCHP,75.78
2018-11-29 09:00:00,MCO,158.15
2018-11-29 09:00:00,MDB,84.2
2018-11-29 09:00:00,MDLZ,44.41
2018-11-29 09:00:00,MET,44.68
2018-11-29 09:00:00,META,137.5
2018-11-29 09:00:00,MKC,148.19
2018-11-29 09:00:00,MMM,203.84
2018-11-29 09:00:00,MO,55.41
2018-11-29 09:00:00,MPC,65.67
2018-11-29 09:00:00,MRK,77.53
2018-11-29 09:00:00,MRVL,15.96
2018-11-29 09:00:00,MS,44.86
2018-11-29 09:00:00,MSCI,159.42
2018-11-29 09:00:00,MSFT,110.41
2018-11-29 09:00:00,MTB,167.01
2018-11-29 09:00:00,MU,38.01
2018-11-29 09:00:00,NDAQ,89.5
2018-11-29 09:00:00,NEE,175.12
2018-11-29 09:00:00,NFLX,281.76
2018-11-29 09:00:00,NOC,262.01
2018-11-29 09:00:00,NOK,5.535
2018-11-29 09:00:00,NSC,167.28
2018-11-29 09:00:00,NVDA,160.2
2018-11-29 09:00:00,NXPI,83.65
2018-11-29 09:00:00,O,63.57
2018-11-29 09:00:00,OKTA,58.6
2018-11-29 09:00:00,ON,18.71
2018-11-29 09:00:00,ORCL,48.14
2018-11-29 09:00:00,OXY,70.95
2018-11-29 09:00:00,PANW,176.47
2018-11-29 09:00:00,PEG,54.12
2018-11-29 09:00:00,PEP,118.2
2018-11-29 09:00:00,PFE,45.025
2018-11-29 09:00:00,PFG,50.33
2018-11-29 09:00:00,PG,92.91
2018-11-29 09:00:00,PH,168.2
2018-11-29 09:00:00,PM,86.63
2018-11-29 09:00:00,PNC,133.93
2018-11-29 09:00:00,PRU,93.98
2018-11-29 09:00:00,PSA,209.565
2018-11-29 09:00:00,PSX,93.31
2018-11-29 09:00:00,PYPL,85.255
2018-11-29 09:00:00,QCOM,58.42
2018-11-29 09:00:00,REGN,362.5
2018-11-29 09:00:00,RF,16.24
2018-11-29 09:00:00,RIOT,0.2588444444
2018-11-29 09:00:00,ROKU,39.565
2018-11-29 09:00:00,RTX,121.51
2018-11-29 09:00:00,SCHW,44.98
2018-11-29 09:00:00,SHOP,150.5
2018-11-29 09:00:00,SJM,101.2464
2018-11-29 09:00:00,SLB,46.51
2018-11-29 09:00:00,SO,45.68
2018-11-29 09:00:00,SPG,183.16
2018-11-29 09:00:00,SPGI,182.99
2018-11-29 09:00:00,SPLK,99.07
2018-11-29 09:00:00,SQ,68.76
2018-11-29 09:00:00,STM,14.84
2018-11-29 09:00:00,STT,73.185
2018-11-29 09:00:00,SYY,66.87
2018-11-29 09:00:00,T,30.35
2018-11-29 09:00:00,TAP,64.44
2018-11-29 09:00:00,TEAM,81.75
2018-11-29 09:00:00,TFC,50.59
2018-11-29 09:00:00,TROW,97.98
2018-11-29 09:00:00,TRV,130.13
2018-11-29 09:00:00,TSLA,345.29
2018-11-29 09:00:00,TSN,57.04
2018-11-29 09:00:00,TWLO,93.2373
2018-11-29 09:00:00,TXN,97.74
2018-11-29 09:00:00,UNH,282.99
2018-11-29 09:00:00,UNP,149.92
2018-11-29 09:00:00,UPS,113.255
2018-11-29 09:00:00,USB,54.17
2018-11-29 09:00:00,V,140.36
2018-11-29 09:00:00,VLO,79.33
2018-11-29 09:00:00,VRTX,178.57
2018-11-29 09:00:00,VTR,61.87
2018-11-29 09:00:00,VZ,59.515
2018-11-29 09:00:00,WAL,47.31
2018-11-29 09:00:00,WEC,69.81
2018-11-29 09:00:00,WELL,71.11
2018-11-29 09:00:00,WFC,54.27
2018-11-29 09:00:00,WM,92.3375
2018-11-29 09:00:00,WMB,25.64
2018-11-29 09:00:00,WMT,97.09
2018-11-29 09:00:00,WRB,78.32
2018-11-29 09:00:00,XEL,50.89
2018-11-29 09:00:00,XOM,78.31
2018-11-29 09:00:00,ZION,48.12
2018-11-29 09:00:00,ZS,37.2538
2018-11-29 09:00:00,ZTS,92.25
2018-11-29 10:00:00,AAPL,178.32
2018-11-29 10:00:00,ABBV,89.0
2018-11-29 10:00:00,ADBE,245.5
2018-11-29 10:00:00,ADI,89.5
2018-11-29 10:00:00,AEP,75.8
2018-11-29 10:00:00,AIG,43.59
2018-11-29 10:00:00,ALL,88.23
2018-11-29 10:00:00,AMAT,36.47
2018-11-29 10:00:00,AMC,13.855
2018-11-29 10:00:00,AMD,20.8261
2018-11-29 10:00:00,AMGN,200.99
2018-11-29 10:00:00,AMP,129.51
2018-11-29 10:00:00,AMT,161.76
2018-11-29 10:00:00,AMZN,1654.0028
2018-11-29 10:00:00,APA,35.42
2018-11-29 10:00:00,ARE,123.3
2018-11-29 10:00:00,ASML,171.03
2018-11-29 10:00:00,AVB,187.85
2018-11-29 10:00:00,AVGO,233.04
2018-11-29 10:00:00,AWK,92.43
2018-11-29 10:00:00,AXP,110.94
2018-11-29 10:00:00,BA,336.7331
2018-11-29 10:00:00,BAC,28.09
2018-11-29 10:00:00,BB,8.77
2018-11-29 10:00:00,BEN,33.445
2018-11-29 10:00:00,BIIB,327.32
2018-11-29 10:00:00,BK,50.73
2018-11-29 10:00:00,BKR,22.89
2018-11-29 10:00:00,BLK,420.1
2018-11-29 10:00:00,BMY,51.62
2018-11-29 10:00:00,C,64.98
2018-11-29 10:00:00,CAG,32.545
2018-11-29 10:00:00,CAT,127.82
2018-11-29 10:00:00,CB,134.181
2018-11-29 10:00:00,CCI,112.85
2018-11-29 10:00:00,CFG,36.06
2018-11-29 10:00:00,CHD,66.39
2018-11-29 10:00:00,CI,220.65
2018-11-29 10:00:00,CINF,81.18
2018-11-29 10:00:00,CL,62.87
2018-11-29 10:00:00,CLX,166.25
2018-11-29 10:00:00,CMCSA,39.31
2018-11-29 10:00:00,CME,186.6643
2018-11-29 10:00:00,CMI,147.32
2018-11-29 10:00:00,COF,88.83
2018-11-29 10:00:00,COP,66.49
2018-11-29 10:00:00,COST,229.63
2018-11-29 10:00:00,CPB,39.51
2018-11-29 10:00:00,CRM,140.21
2018-11-29 10:00:00,CSCO,47.3
2018-11-29 10:00:00,CSX,71.71
2018-11-29 10:00:00,CTRA,24.61
2018-11-29 10:00:00,CVS,79.86
2018-11-29 10:00:00,CVX,118.59
2018-11-29 10:00:00,D,73.6533
2018-11-29 10:00:00,DE,149.41
2018-11-29 10:00:00,DIS,115.82
2018-11-29 10:00:00,DLR,112.75
2018-11-29 10:00:00,DOCU,41.45
2018-11-29 10:00:00,DUK,87.36
2018-11-29 10:00:00,DVN,26.83
2018-11-29 10:00:00,ED,79.08
2018-11-29 10:00:00,EMR,67.4199
2018-11-29 10:00:00,EOG,104.27
2018-11-29 10:00:00,EQR,69.96
2018-11-29 10:00:00,EQT,18.55
2018-11-29 10:00:00,ESS,258.29
2018-11-29 10:00:00,ETN,75.77
2018-11-29 10:00:00,EWBC,52.54
2018-11-29 10:00:00,FANG,110.73
2018-11-29 10:00:00,FDX,229.12
2018-11-29 10:00:00,FHN,16.29
2018-11-29 10:00:00,FITB,27.1497
2018-11-29 10:00:00,GD,181.05
2018-11-29 10:00:00,GE,7.52
2018-11-29 10:00:00,GILD,69.09
2018-11-29 10:00:00,GIS,42.1101
2018-11-29 10:00:00,GME,14.89
2018-11-29 10:00:00,GOOGL,1085.54
2018-11-29 10:00:00,GS,194.042
2018-11-29 10:00:00,HAL,31.52
2018-11-29 10:00:00,HBAN,14.43
2018-11-29 10:00:00,HIG,44.51
2018-11-29 10:00:00,HON,144.11
2018-11-29 10:00:00,HRL,44.92
2018-11-29 10:00:00,HSY,106.99
2018-11-29 10:00:00,HUM,327.07
2018-11-29 10:00:00,IBM,122.02
2018-11-29 10:00:00,ICE,408.2695184561
2018-11-29 10:00:00,INTC,47.94
2018-11-29 10:00:00,ITW,135.92
2018-11-29 10:00:00,IVZ,20.28
2018-11-29 10:00:00,JNJ,146.38
2018-11-29 10:00:00,JPM,109.94
2018-11-29 10:00:00,KEY,18.13
2018-11-29 10:00:00,KHC,51.47
2018-11-29 10:00:00,KLAC,97.32
2018-11-29 10:00:00,KMB,114.76
2018-11-29 10:00:00,KMI,16.825
2018-11-29 10:00:00,KO,49.25
2018-11-29 10:00:00,LLY,115.98
2018-11-29 10:00:00,LMT,300.515
2018-11-29 10:00:00,LNC,62.49
2018-11-29 10:00:00,LRCX,152.42
2018-11-29 10:00:00,LW,77.43
2018-11-29 10:00:00,MA,196.67
2018-11-29 10:00:00,MAA,101.84
2018-11-29 10:00:00,MARA,0.0461032725
2018-11-29 10:00:00,MCD,190.22
2018-11-29 10:00:00,MCHP,75.36
2018-11-29 10:00:00,MCO,156.75
2018-11-29 10:00:00,MDB,82.625
2018-11-29 10:00:00,MDLZ,44.565
2018-11-29 10:00:00,MET,44.45
2018-11-29 10:00:00,META,136.37
2018-11-29 10:00:00,MKC,149.06
2018-11-29 10:00:00,MMM,203.835
2018-11-29 10:00:00,MO,56.18
2018-11-29 10:00:00,MPC,65.29
2018-11-29 10:00:00,MRK,77.805
2018-11-29 10:00:00,MRVL,16.02
2018-11-29 10:00:00,MS,44.55
2018-11-29 10:00:00,MSCI,157.91
2018-11-29 10:00:00,MSFT,109.14
2018-11-29 10:00:00,MTB,167.5
2018-11-29 10:00:00,MU,38.05
2018-11-29 10:00:00,NDAQ,89.69
2018-11-29 10:00:00,NEE,176.705
2018-11-29 10:00:00,NFLX,275.75
2018-11-29 10:00:00,NOC,258.81
2018-11-29 10:00:00,NOK,5.5
2018-11-29 10:00:00,NSC,168.295
2018-11-29 10:00:00,NVDA,156.61
2018-11-29 10:00:00,NXPI,82.93
2018-11-29 10:00:00,O,63.72
2018-11-29 10:00:00,OKTA,58.26
2018-11-29 10:00:00,ON,18.56
2018-11-29 10:00:00,ORCL,47.72
2018-11-29 10:00:00,OXY,70.88
2018-11-29 10:00:00,PANW,174.63
2018-11-29 10:00:00,PEG,54.33
2018-11-29 10:00:00,PEP,118.555
2018-11-29 10:00:00,PFE,45.165
2018-11-29 10:00:00,PFG,49.805
2018-11-29 10:00:00,PG,92.965
2018-11-29 10:00:00,PH,167.94
2018-11-29 10:00:00,PM,86.92
2018-11-29 10:00:00,PNC,133.5
2018-11-29 10:00:00,PRU,93.52
2018-11-29 10:00:00,PSA,211.0
2018-11-29 10:00:00,PSX,92.77
2018-11-29 10:00:00,PYPL,84.095
2018-11-29 10:00:00,QCOM,58.08
2018-11-29 10:00:00,REGN,358.96
2018-11-29 10:00:00,RF,16.18
2018-11-29 10:00:00,RIOT,0.2388888889
2018-11-29 10:00:00,ROKU,39.5
2018-11-29 10:00:00,RTX,120.27
2018-11-29 10:00:00,SCHW,44.63
2018-11-29 10:00:00,SHOP,147.09
2018-11-29 10:00:00,SJM,102.22
2018-11-29 10:00:00,SLB,46.0
2018-11-29 10:00:00,SO,46.085
2018-11-29 10:00:00,SPCE,9.96
2018-11-29 10:00:00,SPG,183.815
2018-11-29 10:00:00,SPGI,181.21
2018-11-29 10:00:00,SPLK,98.395
2018-11-29 10:00:00,SQ,67.895
2018-11-29 10:00:00,STM,14.76
2018-11-29 10:00:00,STT,72.33
2018-11-29 10:00:00,SYY,67.07
2018-11-29 10:00:00,T,30.475
2018-11-29 10:00:00,TAP,63.92
2018-11-29 10:00:00,TEAM,81.16
2018-11-29 10:00:00,TFC,50.4
2018-11-29 10:00:00,TROW,97.66
2018-11-29 10:00:00,TRV,129.92
2018-11-29 10:00:00,TSLA,340.273
2018-11-29 10:00:00,TSN,56.445
2018-11-29 10:00:00,TWLO,91.794
2018-11-29 10:00:00,TXN,97.59
2018-11-29 10:00:00,UNH,283.35
2018-11-29 10:00:00,UNP,150.31
2018-11-29 10:00:00,UPS,112.74
2018-11-29 10:00:00,USB,53.97
2018-11-29 10:00:00,V,139.105
2018-11-29 10:00:00,VLO,78.64
2018-11-29 10:00:00,VRTX,179.04
2018-11-29 10:00:00,VTR,62.1894
2018-11-29 10:00:00,VZ,59.615
2018-11-29 10:00:00,WAL,46.84
2018-11-29 10:00:00,WEC,70.47
2018-11-29 10:00:00,WELL,71.35
2018-11-29 10:00:00,WFC,53.99
2018-11-29 10:00:00,WM,92.39
2018-11-29 10:00:00,WMB,25.55
2018-11-29 10:00:00,WMT,97.45
2018-11-29 10:00:00,WRB,78.375
2018-11-29 10:00:00,XEL,51.21
2018-11-29 10:00:00,XOM,78.55
2018-11-29 10:00:00,ZION,47.88
2018-11-29 10:00:00,ZS,37.11
2018-11-29 10:00:00,ZTS,92.52
2018-11-29 11:00:00,AAPL,178.9515
2018-11-29 11:00:00,ABBV,89.5333
2018-11-29 11:00:00,ADBE,248.91
2018-11-29 11:00:00,ADI,89.76
2018-11-29 11:00:00,AEP,76.0
2018-11-29 11:00:00,AIG,43.66
2018-11-29 11:00:00,ALL,88.33
2018-11-29 11:00:00,AMAT,36.705
2018-11-29 11:00:00,AMC,13.9
2018-11-29 11:00:00,AMD,21.3499
2018-11-29 11:00:00,AMGN,201.76
2018-11-29 11:00:00,AMP,129.2988
2018-11-29 11:00:00,AMT,162.56
2018-11-29 11:00:00,AMZN,1671.2824
2018-11-29 11:00:00,APA,35.59
2018-11-29 11:00:00,ARE,123.43
2018-11-29 11:00:00,ASML,171.99
2018-11-29 11:00:00,AVB,188.06
2018-11-29 11:00:00,AVGO,236.73
2018-11-29 11:00:00,AWK,92.809
2018-11-29 11:00:00,AXP,111.08
2018-11-29 11:00:00,BA,339.5421
2018-11-29 11:00:00,BAC,28.045
2018-11-29 11:00:00,BB,8.88
2018-11-29 11:00:00,BEN,33.46
2018-11-29 11:00:00,BIIB,326.98
2018-11-29 11:00:00,BK,50.72
2018-11-29 11:00:00,BKR,23.225
2018-11-29 11:00:00,BLK,420.38
2018-11-29 11:00:00,BMY,51.9465
2018-11-29 11:00:00,C,64.85
2018-11-29 11:00:00,CAG,32.525
2018-11-29 11:00:00,CAT,129.26
2018-11-29 11:00:00,CB,134.7
2018-11-29 11:00:00,CCI,112.9119
2018-11-29 11:00:00,CFG,36.065
2018-11-29 11:00:00,CHD,66.2
2018-11-29 11:00:00,CI,221.56
2018-11-29 11:00:00,CINF,81.33
2018-11-29 11:00:00,CL,63.1
2018-11-29 11:00:00,CLX,165.39
2018-11-29 11:00:00,CMCSA,39.4699
2018-11-29 11:00:00,CME,187.56
2018-11-29 11:00:00,CMI,147.95
2018-11-29 11:00:00,COF,88.89
2018-11-29 11:00:00,COP,66.81
2018-11-29 11:00:00,COST,230.3225
2018-11-29 11:00:00,CPB,39.53
2018-11-29 11:00:00,CRM,140.635
2018-11-29 11:00:00,CSCO,47.52
2018-11-29 11:00:00,CSX,71.75
2018-11-29 11:00:00,CTRA,24.52
2018-11-29 11:00:00,CVS,80.27
2018-11-29 11:00:00,CVX,118.89
2018-11-29 11:00:00,D,73.58
2018-11-29 11:00:00,DE,151.09
2018-11-29 11:00:00,DIS,115.51
2018-11-29 11:00:00,DLR,113.38
2018-11-29 11:00:00,DOCU,42.01
2018-11-29 11:00:00,DUK,87.62
2018-11-29 11:00:00,DVN,26.91
2018-11-29 11:00:00,ED,79.26
2018-11-29 11:00:00,EMR,67.2
2018-11-29 11:00:00,EOG,105.245
2018-11-29 11:00:00,EQR,70.23
2018-11-29 11:00:00,EQT,18.79
2018-11-29 11:00:00,ESS,259.41
2018-11-29 11:00:00,ETN,76.09
2018-11-29 11:00:00,EWBC,52.68
2018-11-29 11:00:00,FANG,110.94
2018-11-29 11:00:00,FDX,228.87
2018-11-29 11:00:00,FHN,16.34
2018-11-29 11:00:00,FITB,27.36
2018-11-29 11:00:00,GD,181.72
2018-11-29 11:00:00,GE,7.705
2018-11-29 11:00:00,GILD,69.66
2018-11-29 11:00:00,GIS,42.18
2018-11-29 11:00:00,GME,14.94
2018-11-29 11:00:00,GOOGL,1087.5971
2018-11-29 11:00:00,GS,193.96
2018-11-29 11:00:00,HAL,32.045
2018-11-29 11:00:00,HBAN,14.48
2018-11-29 11:00:00,HIG,44.48
2018-11-29 11:00:00,HON,144.9
2018-11-29 11:00:00,HRL,45.11
2018-11-29 11:00:00,HSY,107.35
2018-11-29 11:00:00,HUM,327.985
2018-11-29 11:00:00,IBM,122.18
2018-11-29 11:00:00,ICE,409.7337549185
2018-11-29 11:00:00,INTC,48.07
2018-11-29 11:00:00,ITW,136.83
2018-11-29 11:00:00,IVZ,20.32
2018-11-29 11:00:00,JNJ,146.53
2018-11-29 11:00:00,JPM,109.95
2018-11-29 11:00:00,KEY,18.185
2018-11-29 11:00:00,KHC,51.44
2018-11-29 11:00:00,KLAC,97.51
2018-11-29 11:00:00,KMB,114.73
2018-11-29 11:00:00,KMI,16.86
2018-11-29 11:00:00,KO,49.2599
2018-11-29 11:00:00,LLY,116.86
2018-11-29 11:00:00,LMT,303.33
2018-11-29 11:00:00,LNC,62.51
2018-11-29 11:00:00,LRCX,153.56
2018-11-29 11:00:00,LW,77.03
2018-11-29 11:00:00,MA,198.32
2018-11-29 11:00:00,MAA,102.3
2018-11-29 11:00:00,MARA,0.0467416255
2018-11-29 11:00:00,MCD,189.53
2018-11-29 11:00:00,MCHP,75.24
2018-11-29 11:00:00,MCO,156.64
2018-11-29 11:00:00,MDB,84.6778
2018-11-29 11:00:00,MDLZ,44.625
2018-11-29 11:00:00,MET,44.39
2018-11-29 11:00:00,META,138.0784
2018-11-29 11:00:00,MKC,149.7
2018-11-29 11:00:00,MMM,203.3806
2018-11-29 11:00:00,MO,56.11
2018-11-29 11:00:00,MPC,65.8
2018-11-29 11:00:00,MRK,77.83
2018-11-29 11:00:00,MRVL,16.15
2018-11-29 11:00:00,MS,44.46
2018-11-29 11:00:00,MSCI,157.73
2018-11-29 11:00:00,MSFT,110.01
2018-11-29 11:00:00,MTB,167.66
2018-11-29 11:00:00,MU,38.39
2018-11-29 11:00:00,NDAQ,90.2483
2018-11-29 11:00:00,NEE,176.97
2018-11-29 11:00:00,NFLX,285.1399
2018-11-29 11:00:00,NOC,261.46
2018-11-29 11:00:00,NOK,5.52
2018-11-29 11:00:00,NSC,168.98
2018-11-29 11:00:00,NVDA,157.7209
2018-11-29 11:00:00,NXPI,83.29
2018-11-29 11:00:00,O,63.84
2018-11-29 11:00:00,OKTA,60.33
2018-11-29 11:00:00,ON,18.58
2018-11-29 11:00:00,ORCL,47.6
2018-11-29 11:00:00,OXY,71.3
2018-11-29 11:00:00,PANW,177.29
2018-11-29 11:00:00,PEG,54.37
2018-11-29 11:00:00,PEP,118.38
2018-11-29 11:00:00,PFE,45.2885
2018-11-29 11:00:00,PFG,49.78
2018-11-29 11:00:00,PG,92.885
2018-11-29 11:00:00,PH,169.13
2018-11-29 11:00:00,PM,87.03
2018-11-29 11:00:00,PNC,133.62
2018-11-29 11:00:00,PRU,93.38
2018-11-29 11:00:00,PSA,211.63
2018-11-29 11:00:00,PSX,93.23
2018-11-29 11:00:00,PYPL,84.34
2018-11-29 11:00:00,QCOM,58.795
2018-11-29 11:00:00,REGN,359.745
2018-11-29 11:00:00,RF,16.195
2018-11-29 11:00:00,RIOT,0.2388666667
2018-11-29 11:00:00,ROKU,40.7258
2018-11-29 11:00:00,RTX,120.56
2018-11-29 11:00:00,SCHW,44.44
2018-11-29 11:00:00,SHOP,149.25
2018-11-29 11:00:00,SJM,102.505
2018-11-29 11:00:00,SLB,46.06
2018-11-29 11:00:00,SO,46.2
2018-11-29 11:00:00,SPCE,9.94
2018-11-29 11:00:00,SPG,184.04
2018-11-29 11:00:00,SPGI,181.6
2018-11-29 11:00:00,SPLK,99.78
2018-11-29 11:00:00,SQ,69.19
2018-11-29 11:00:00,STM,14.775
2018-11-29 11:00:00,STT,72.49
2018-11-29 11:00:00,SYY,67.16
2018-11-29 11:00:00,T,30.5001
2018-11-29 11:00:00,TAP,64.19
2018-11-29 11:00:00,TEAM,84.75
2018-11-29 11:00:00,TFC,50.495
2018-11-29 11:00:00,TROW,97.51
2018-11-29 11:00:00,TRV,129.47
2018-11-29 11:00:00,TSLA,342.58
2018-11-29 11:00:00,TSN,57.155
2018-11-29 11:00:00,TWLO,92.92
2018-11-29 11:00:00,TXN,97.88
2018-11-29 11:00:00,UNH,285.35
2018-11-29 11:00:00,UNP,150.4475
2018-11-29 11:00:00,UPS,112.81
2018-11-29 11:00:00,USB,53.99
2018-11-29 11:00:00,V,139.74
2018-11-29 11:00:00,VLO,79.371
2018-11-29 11:00:00,VRTX,180.645
2018-11-29 11:00:00,VTR,62.35
2018-11-29 11:00:00,VZ,59.59
2018-11-29 11:00:00,WAL,46.946
2018-11-29 11:00:00,WEC,70.6
2018-11-29 11:00:00,WELL,71.43
2018-11-29 11:00:00,WFC,53.99
2018-11-29 11:00:00,WM,92.59
2018-11-29 11:00:00,WMB,25.65
2018-11-29 11:00:00,WMT,97.18
2018-11-29 11:00:00,WRB,78.5379
2018-11-29 11:00:00,XEL,51.26
2018-11-29 11:00:00,XOM,78.83
2018-11-29 11:00:00,ZION,47.98
2018-11-29 11:00:00,ZS,37.6
2018-11-29 11:00:00,ZTS,92.5
2018-11-29 12:00:00,AAPL,179.5731
2018-11-29 12:00:00,ABBV,89.96
2018-11-29 12:00:00,ADBE,249.92
2018-11-29 12:00:00,ADI,89.75
2018-11-29 12:00:00,AEP,76.055
2018-11-29 12:00:00,AIG,43.415
2018-11-29 12:00:00,ALL,88.43
2018-11-29 12:00:00,AMAT,36.54
2018-11-29 12:00:00,AMC,14.0
2018-11-29 12:00:00,AMD,21.54
2018-11-29 12:00:00,AMGN,202.64
2018-11-29 12:00:00,AMP,128.69
2018-11-29 12:00:00,AMT,163.16
2018-11-29 12:00:00,AMZN,1684.0
2018-11-29 12:00:00,APA,35.67
2018-11-29 12:00:00,ARE,123.27
2018-11-29 12:00:00,ASML,171.86
2018-11-29 12:00:00,AVB,188.267
2018-11-29 12:00:00,AVGO,238.19
2018-11-29 12:00:00,AWK,92.91
2018-11-29 12:00:00,AXP,111.06
2018-11-29 12:00:00,BA,339.702
2018-11-29 12:00:00,BAC,28.05
2018-11-29 12:00:00,BB,8.871
2018-11-29 12:00:00,BEN,33.49
2018-11-29 12:00:00,BIIB,326.6
2018-11-29 12:00:00,BK,50.805
2018-11-29 12:00:00,BKR,23.27
2018-11-29 12:00:00,BLK,421.27
2018-11-29 12:00:00,BMY,52.03
2018-11-29 12:00:00,C,64.965
2018-11-29 12:00:00,CAG,32.5409
2018-11-29 12:00:00,CAT,129.45
2018-11-29 12:00:00,CB,134.34
2018-11-29 12:00:00,CCI,113.28
2018-11-29 12:00:00,CFG,36.13
2018-11-29 12:00:00,CHD,66.45
2018-11-29 12:00:00,CI,222.09
2018-11-29 12:00:00,CINF,81.38
2018-11-29 12:00:00,CL,63.2
2018-11-29 12:00:00,CLX,166.36
2018-11-29 12:00:00,CMCSA,39.41
2018-11-29 12:00:00,CME,187.5231
2018-11-29 12:00:00,CMI,148.19
2018-11-29 12:00:00,COF,88.95
2018-11-29 12:00:00,COP,66.88
2018-11-29 12:00:00,COST,230.4003
2018-11-29 12:00:00,CPB,39.76
2018-11-29 12:00:00,CRM,140.435
2018-11-29 12:00:00,CSCO,47.475
2018-11-29 12:00:00,CSX,71.99
2018-11-29 12:00:00,CTRA,24.46
2018-11-29 12:00:00,CVS,80.235
