timestamp,symbol,price
2018-07-13 09:00:00,AAPL,191.2
2018-07-13 09:00:00,ABBV,95.77
2018-07-13 09:00:00,ADBE,254.11
2018-07-13 09:00:00,ADI,97.975
2018-07-13 09:00:00,AEP,70.41
2018-07-13 09:00:00,AIG,53.88
2018-07-13 09:00:00,ALL,92.69
2018-07-13 09:00:00,AMAT,45.68
2018-07-13 09:00:00,AMC,16.925
2018-07-13 09:00:00,AMD,16.32
2018-07-13 09:00:00,AMGN,196.28
2018-07-13 09:00:00,AMP,142.15
2018-07-13 09:00:00,AMT,143.85
2018-07-13 09:00:00,AMZN,1802.98
2018-07-13 09:00:00,APA,47.5
2018-07-13 09:00:00,ARE,128.48
2018-07-13 09:00:00,ASML,199.39
2018-07-13 09:00:00,AVB,174.37
2018-07-13 09:00:00,AVGO,207.21
2018-07-13 09:00:00,AWK,87.31
2018-07-13 09:00:00,AXP,99.77
2018-07-13 09:00:00,BA,348.21
2018-07-13 09:00:00,BAC,28.29
2018-07-13 09:00:00,BB,10.12
2018-07-13 09:00:00,BEN,32.36
2018-07-13 09:00:00,BIIB,347.16
2018-07-13 09:00:00,BK,52.82
2018-07-13 09:00:00,BKR,32.725
2018-07-13 09:00:00,BLK,505.29
2018-07-13 09:00:00,BMY,56.84
2018-07-13 09:00:00,C,66.2625
2018-07-13 09:00:00,CAG,35.98
2018-07-13 09:00:00,CAT,139.7301
2018-07-13 09:00:00,CB,131.98
2018-07-13 09:00:00,CCI,111.3
2018-07-13 09:00:00,CFG,39.06
2018-07-13 09:00:00,CHD,55.46
2018-07-13 09:00:00,CI,172.74
2018-07-13 09:00:00,CINF,69.2284
2018-07-13 09:00:00,CL,65.47
2018-07-13 09:00:00,CLX,134.36
2018-07-13 09:00:00,CMCSA,34.77
2018-07-13 09:00:00,CME,165.6225
2018-07-13 09:00:00,CMI,135.869
2018-07-13 09:00:00,COF,93.84
2018-07-13 09:00:00,COP,71.88
2018-07-13 09:00:00,COST,215.53
2018-07-13 09:00:00,CPB,41.35
2018-07-13 09:00:00,CRM,146.0806
2018-07-13 09:00:00,CSCO,43.545
2018-07-13 09:00:00,CSX,65.04
2018-07-13 09:00:00,CTRA,23.38
2018-07-13 09:00:00,CVS,69.266
