timestamp,symbol,price
2025-02-06 09:00:00,A,147.43
2025-02-06 09:00:00,AAPL,233.52
2025-02-06 09:00:00,ABBV,191.67
2025-02-06 09:00:00,ABNB,132.34
2025-02-06 09:00:00,ABT,130.69
2025-02-06 09:00:00,ACGL,93.57
2025-02-06 09:00:00,ACN,396.18
2025-02-06 09:00:00,ADBE,438.82
2025-02-06 09:00:00,ADI,209.3
2025-02-06 09:00:00,ADM,46.075
2025-02-06 09:00:00,ADP,308.825
2025-02-06 09:00:00,ADSK,310.465
2025-02-06 09:00:00,AEE,96.03
2025-02-06 09:00:00,AEP,99.07
2025-02-06 09:00:00,AES,10.57
2025-02-06 09:00:00,AFL,102.64
2025-02-06 09:00:00,AIG,73.78
2025-02-06 09:00:00,AIZ,215.915
2025-02-06 09:00:00,AJG,317.7
2025-02-06 09:00:00,AKAM,100.635
2025-02-06 09:00:00,ALB,79.89
2025-02-06 09:00:00,ALGN,221.8001
2025-02-06 09:00:00,ALL,195.96
2025-02-06 09:00:00,ALLE,129.37
2025-02-06 09:00:00,AMAT,180.9
2025-02-06 09:00:00,AMCR,10.12
2025-02-06 09:00:00,AMD,110.09
2025-02-06 09:00:00,AME,180.29
2025-02-06 09:00:00,AMGN,304.88
2025-02-06 09:00:00,AMP,540.19
2025-02-06 09:00:00,AMT,187.75
2025-02-06 09:00:00,AMZN,237.45
2025-02-06 09:00:00,ANET,116.24
2025-02-06 09:00:00,AON,383.685
2025-02-06 09:00:00,AOS,65.81
2025-02-06 09:00:00,APA,22.1
2025-02-06 09:00:00,APD,329.51
2025-02-06 09:00:00,APH,69.815
2025-02-06 09:00:00,APO,165.62
2025-02-06 09:00:00,APTV,64.425
2025-02-06 09:00:00,ARE,97.09
2025-02-06 09:00:00,ATO,143.375
2025-02-06 09:00:00,AVB,220.65
2025-02-06 09:00:00,AVGO,231.84
2025-02-06 09:00:00,AVY,184.15
2025-02-06 09:00:00,AWK,123.62
2025-02-06 09:00:00,AXON,674.3519
2025-02-06 09:00:00,AXP,320.63
2025-02-06 09:00:00,AZO,3435.0
2025-02-06 09:00:00,BA,184.69
2025-02-06 09:00:00,BAC,47.38
2025-02-06 09:00:00,BALL,51.16
2025-02-06 09:00:00,BAX,31.4
2025-02-06 09:00:00,BBY,86.06
2025-02-06 09:00:00,BDX,236.91
2025-02-06 09:00:00,BEN,20.77
2025-02-06 09:00:00,BF B,31.3
2025-02-06 09:00:00,BG,69.3
2025-02-06 09:00:00,BIIB,144.47
2025-02-06 09:00:00,BK,86.11
2025-02-06 09:00:00,BKNG,4796.92
2025-02-06 09:00:00,BKR,47.44
2025-02-06 09:00:00,BLDR,162.315
2025-02-06 09:00:00,BLK,1019.3
2025-02-06 09:00:00,BMY,58.73
2025-02-06 09:00:00,BR,240.915
2025-02-06 09:00:00,BRK B,475.3
2025-02-06 09:00:00,BRO,107.13
2025-02-06 09:00:00,BSX,105.405
2025-02-06 09:00:00,BX,176.57
2025-02-06 09:00:00,BXP,72.21
2025-02-06 09:00:00,C,80.62
2025-02-06 09:00:00,CAG,25.08
2025-02-06 09:00:00,CAH,126.04
2025-02-06 09:00:00,CARR,64.76
2025-02-06 09:00:00,CAT,365.13
2025-02-06 09:00:00,CB,273.86
2025-02-06 09:00:00,CBOE,208.99
2025-02-06 09:00:00,CBRE,145.24
2025-02-06 09:00:00,CCI,89.92
2025-02-06 09:00:00,CCL,27.1701
2025-02-06 09:00:00,CDNS,304.3075
2025-02-06 09:00:00,CDW,199.25
2025-02-06 09:00:00,CEG,307.15
2025-02-06 09:00:00,CF,89.03
2025-02-06 09:00:00,CFG,47.69
2025-02-06 09:00:00,CHD,106.21
2025-02-06 09:00:00,CHRW,98.13
2025-02-06 09:00:00,CHTR,349.25
2025-02-06 09:00:00,CI,290.74
2025-02-06 09:00:00,CINF,137.69
2025-02-06 09:00:00,CL,86.27
2025-02-06 09:00:00,CLX,146.41
2025-02-06 09:00:00,CMCSA,31.77
2025-02-06 09:00:00,CME,243.07
2025-02-06 09:00:00,CMG,57.8597
2025-02-06 09:00:00,CMI,368.91
2025-02-06 09:00:00,CMS,67.67
2025-02-06 09:00:00,CNC,59.3
2025-02-06 09:00:00,CNP,32.06
2025-02-06 09:00:00,COF,203.96
2025-02-06 09:00:00,COIN,275.26
2025-02-06 09:00:00,COO,96.02
2025-02-06 09:00:00,COP,99.31
2025-02-06 09:00:00,COR,248.615
2025-02-06 09:00:00,COST,1054.56
2025-02-06 09:00:00,CPAY,393.62
2025-02-06 09:00:00,CPB,37.79
