timestamp,symbol,price
2023-09-19 09:00:00,BF B,62.84
2023-09-19 09:00:00,BG,114.065
2023-09-19 09:00:00,BIIB,255.82
2023-09-19 09:00:00,BK,44.76
2023-09-19 09:00:00,BKNG,3110.12
2023-09-19 09:00:00,BKR,36.665
2023-09-19 09:00:00,BLDR,128.25
2023-09-19 09:00:00,BLK,692.92
2023-09-19 09:00:00,BMY,58.785
2023-09-19 09:00:00,BR,185.62
2023-09-19 09:00:00,BRK B,372.33
2023-09-19 09:00:00,BRO,73.71
2023-09-19 09:00:00,BSX,52.9
2023-09-19 09:00:00,BX,113.695
2023-09-19 09:00:00,BXP,66.05
2023-09-19 09:00:00,C,42.78
2023-09-19 09:00:00,CAG,28.83
2023-09-19 09:00:00,CAH,88.57
2023-09-19 09:00:00,CARR,53.16
2023-09-19 09:00:00,CAT,281.18
2023-09-19 09:00:00,CB,214.78
2023-09-19 09:00:00,CBOE,156.53
2023-09-19 09:00:00,CBRE,78.59
2023-09-19 09:00:00,CCI,96.96
2023-09-19 09:00:00,CCL,15.3
2023-09-19 09:00:00,CDNS,234.66
2023-09-19 09:00:00,CDW,208.33
2023-09-19 09:00:00,CEG,111.12
2023-09-19 09:00:00,CF,82.47
2023-09-19 09:00:00,CFG,27.33
2023-09-19 09:00:00,CHD,94.27
2023-09-19 09:00:00,CHRW,87.91
2023-09-19 09:00:00,CHTR,455.995
2023-09-19 09:00:00,CI,285.96
2023-09-19 09:00:00,CINF,108.725
2023-09-19 09:00:00,CL,73.2
2023-09-19 09:00:00,CLX,139.82
2023-09-19 09:00:00,CMCSA,45.75
2023-09-19 09:00:00,CME,207.38
2023-09-19 09:00:00,CMI,237.94
2023-09-19 09:00:00,CMS,57.23
2023-09-19 09:00:00,CNC,67.86
2023-09-19 09:00:00,CNP,29.24
2023-09-19 09:00:00,COF,102.28
2023-09-19 09:00:00,COIN,78.92
2023-09-19 09:00:00,COP,124.77
2023-09-19 09:00:00,COR,179.72
2023-09-19 09:00:00,COST,560.58
2023-09-19 09:00:00,CPAY,276.055
2023-09-19 09:00:00,CPB,42.72
2023-09-19 09:00:00,CPRT,184.6444878049
2023-09-19 09:00:00,CPT,102.16
2023-09-19 09:00:00,CRL,210.38
2023-09-19 09:00:00,CRM,213.68
2023-09-19 09:00:00,CRWD,164.54
2023-09-19 09:00:00,CSCO,55.875
2023-09-19 09:00:00,CSGP,79.33
2023-09-19 09:00:00,CSX,92.828269962
2023-09-19 09:00:00,CTAS,451.9759484487
2023-09-19 09:00:00,CTRA,27.86
2023-09-19 09:00:00,CTSH,69.56
2023-09-19 09:00:00,CTVA,52.41
2023-09-19 09:00:00,CVS,72.16
2023-09-19 09:00:00,CVX,168.32
2023-09-19 09:00:00,CZR,50.39
2023-09-19 09:00:00,D,48.575
2023-09-19 09:00:00,DAL,38.87
2023-09-19 09:00:00,DASH,77.69
2023-09-19 09:00:00,DD,74.92
2023-09-19 09:00:00,DDOG,92.26
2023-09-19 09:00:00,DE,400.62
2023-09-19 09:00:00,DECK,429.3599230651
2023-09-19 09:00:00,DELL,69.56
2023-09-19 09:00:00,DG,113.02
2023-09-19 09:00:00,DGX,126.8
2023-09-19 09:00:00,DHI,112.98
2023-09-19 09:00:00,DHR,254.7
2023-09-19 09:00:00,DIS,82.64
2023-09-19 09:00:00,DLR,128.345
2023-09-19 09:00:00,DLTR,110.185
2023-09-19 09:00:00,DOC,19.94
2023-09-19 09:00:00,DOV,143.495
2023-09-19 09:00:00,DOW,53.625
2023-09-19 09:00:00,DPZ,381.63
2023-09-19 09:00:00,DRI,148.665
2023-09-19 09:00:00,DTE,107.56
2023-09-19 09:00:00,DUK,95.15
2023-09-19 09:00:00,DVA,101.405
2023-09-19 09:00:00,DVN,49.65
2023-09-19 09:00:00,DXCM,353.2382355761
2023-09-19 09:00:00,EA,120.39
2023-09-19 09:00:00,EBAY,43.72
2023-09-19 09:00:00,ECL,176.03
2023-09-19 09:00:00,ED,91.96
2023-09-19 09:00:00,EFX,195.835
2023-09-19 09:00:00,EG,384.75
2023-09-19 09:00:00,EIX,71.37
2023-09-19 09:00:00,EL,151.185
2023-09-19 09:00:00,ELV,439.53
2023-09-19 09:00:00,EMN,78.78
2023-09-19 09:00:00,EMR,99.72
2023-09-19 09:00:00,ENPH,120.89
2023-09-19 09:00:00,EOG,131.33
2023-09-19 09:00:00,EPAM,259.92
2023-09-19 09:00:00,EQIX,769.34
2023-09-19 09:00:00,EQR,62.38
2023-09-19 09:00:00,EQT,40.9
2023-09-19 09:00:00,ES,64.355
2023-09-19 09:00:00,ESS,223.36
2023-09-19 09:00:00,ETN,218.34
2023-09-19 09:00:00,ETR,99.29
2023-09-19 09:00:00,EVRG,54.55
2023-09-19 09:00:00,EW,72.17
2023-09-19 09:00:00,EXC,41.33
2023-09-19 09:00:00,EXE,85.205
2023-09-19 09:00:00,EXPD,117.43
2023-09-19 09:00:00,EXPE,104.3
2023-09-19 09:00:00,EXR,127.585
2023-09-19 09:00:00,F,12.325
2023-09-19 09:00:00,FANG,156.365
2023-09-19 09:00:00,FAST,54.82
2023-09-19 09:00:00,FCX,39.63
2023-09-19 09:00:00,FDS,429.76
2023-09-19 09:00:00,FDX,247.605
2023-09-19 09:00:00,FE,36.805
2023-09-19 09:00:00,FFIV,160.53
2023-09-19 09:00:00,FI,121.02
2023-09-19 09:00:00,FIS,57.51
2023-09-19 09:00:00,FITB,27.015
2023-09-19 09:00:00,FOX,29.275
2023-09-19 09:00:00,FOXA,31.895
2023-09-19 09:00:00,FSLR,167.81
2023-09-19 09:00:00,FTNT,362.7920243249
2023-09-19 09:00:00,FTV,75.84
2023-09-19 09:00:00,GD,224.875
2023-09-19 09:00:00,GDDY,75.51
2023-09-19 09:00:00,GE,15.0392693837
2023-09-19 09:00:00,GEHC,65.98
2023-09-19 09:00:00,GEN,19.1
2023-09-19 09:00:00,GILD,75.81
2023-09-19 09:00:00,GIS,66.11
2023-09-19 09:00:00,GL,110.75
2023-09-19 09:00:00,GLW,31.74
2023-09-19 09:00:00,GM,33.49
2023-09-19 09:00:00,GNRC,109.97
2023-09-19 09:00:00,GOOG,4202.6888063868
2023-09-19 09:00:00,GOOGL,2834.5740281224
2023-09-19 09:00:00,GPC,146.95
2023-09-19 09:00:00,GPN,122.67
2023-09-19 09:00:00,GRMN,107.225
2023-09-19 09:00:00,GS,343.78
2023-09-19 09:00:00,GWW,692.405
2023-09-19 09:00:00,HAL,42.69
2023-09-19 09:00:00,HAS,66.135
2023-09-19 09:00:00,HBAN,10.605
2023-09-19 09:00:00,HCA,255.14
2023-09-19 09:00:00,HD,313.885
2023-09-19 09:00:00,HIG,73.7
2023-09-19 09:00:00,HLT,152.88
2023-09-19 09:00:00,HOLX,72.42
2023-09-19 09:00:00,HON,194.495
2023-09-19 09:00:00,HPE,17.1
2023-09-19 09:00:00,HPQ,27.435
2023-09-19 09:00:00,HRL,38.335
2023-09-19 09:00:00,HSIC,74.14
2023-09-19 09:00:00,HST,16.4
2023-09-19 09:00:00,HSY,212.02
2023-09-19 09:00:00,HUBB,316.94
2023-09-19 09:00:00,HUM,476.28
2023-09-19 09:00:00,HWM,47.26
2023-09-19 09:00:00,IBM,145.56
2023-09-19 09:00:00,ICE,585.7198304291
2023-09-19 09:00:00,IDXX,447.78
2023-09-19 09:00:00,IEX,212.405
2023-09-19 09:00:00,IFF,67.93
2023-09-19 09:00:00,INCY,59.97
2023-09-19 09:00:00,INTC,37.5
2023-09-19 09:00:00,INTU,527.73
2023-09-19 09:00:00,INVH,34.44
2023-09-19 09:00:00,IP,34.38
2023-09-19 09:00:00,IPG,30.385
2023-09-19 09:00:00,IQV,209.505
2023-09-19 09:00:00,IR,66.615
2023-09-19 09:00:00,IRM,63.13
2023-09-19 09:00:00,ISRG,296.835
2023-09-19 09:00:00,IT,350.945
2023-09-19 09:00:00,ITW,237.24
2023-09-19 09:00:00,IVZ,15.35
2023-09-19 09:00:00,J,133.515
2023-09-19 09:00:00,JBHT,193.595
2023-09-19 09:00:00,JBL,106.33
2023-09-19 09:00:00,JCI,57.15
2023-09-19 09:00:00,JKHY,154.26
2023-09-19 09:00:00,JNJ,162.76
2023-09-19 09:00:00,JPM,149.54
2023-09-19 09:00:00,K,60.3
2023-09-19 09:00:00,KDP,33.7
2023-09-19 09:00:00,KEY,11.35
2023-09-19 09:00:00,KEYS,132.36
2023-09-19 09:00:00,KHC,33.635
2023-09-19 09:00:00,KIM,18.64
2023-09-19 09:00:00,KKR,64.27
2023-09-19 09:00:00,KLAC,455.25
2023-09-19 09:00:00,KMB,124.36
2023-09-19 09:00:00,KMI,17.05
2023-09-19 09:00:00,KMX,80.73
2023-09-19 09:00:00,KO,58.1
2023-09-19 09:00:00,KR,46.375
2023-09-19 09:00:00,KVUE,20.9
2023-09-19 09:00:00,L,64.91
2023-09-19 09:00:00,LDOS,93.59
2023-09-19 09:00:00,LEN,116.41
2023-09-19 09:00:00,LH,203.56
2023-09-19 09:00:00,LHX,175.25
2023-09-19 09:00:00,LII,377.49
2023-09-19 09:00:00,LIN,387.55
2023-09-19 09:00:00,LKQ,50.09
2023-09-19 09:00:00,LLY,575.73
2023-09-19 09:00:00,LMT,429.41
2023-09-19 09:00:00,LNT,52.23
2023-09-19 09:00:00,LOW,214.77
2023-09-19 09:00:00,LRCX,625.7839795484
2023-09-19 09:00:00,LULU,381.48
2023-09-19 09:00:00,LUV,28.915
2023-09-19 09:00:00,LVS,48.8
2023-09-19 09:00:00,LW,98.265
2023-09-19 09:00:00,LYB,100.165
2023-09-19 09:00:00,LYV,83.35
2023-09-19 09:00:00,MA,415.0
2023-09-19 09:00:00,MAA,135.96
2023-09-19 09:00:00,MAR,199.35
2023-09-19 09:00:00,MAS,54.76
2023-09-19 09:00:00,MCD,277.94
2023-09-19 09:00:00,MCHP,77.28
2023-09-19 09:00:00,MCK,430.78
2023-09-19 09:00:00,MCO,342.745
2023-09-19 09:00:00,MDLZ,71.605
2023-09-19 09:00:00,MDT,82.63
2023-09-19 09:00:00,MET,66.58
2023-09-19 09:00:00,META,303.0
2023-09-19 09:00:00,MGM,39.31
2023-09-19 09:00:00,MHK,92.64
2023-09-19 09:00:00,MKC,80.11
2023-09-19 09:00:00,MKTX,227.45
2023-09-19 09:00:00,MLM,422.51
2023-09-19 09:00:00,MMC,197.92
2023-09-19 09:00:00,MMM,101.05
2023-09-19 09:00:00,MNST,55.84
2023-09-19 09:00:00,MO,43.33
2023-09-19 09:00:00,MOH,329.51
2023-09-19 09:00:00,MOS,38.95
2023-09-19 09:00:00,MPC,155.43
2023-09-19 09:00:00,MPWR,461.68
2023-09-19 09:00:00,MRK,107.93
2023-09-19 09:00:00,MRNA,106.8
2023-09-19 09:00:00,MS,89.15
2023-09-19 09:00:00,MSFT,326.65
2023-09-19 09:00:00,MSI,287.05
2023-09-19 09:00:00,MTB,126.8
2023-09-19 09:00:00,MTCH,42.5
2023-09-19 09:00:00,MTD,1140.07
2023-09-19 09:00:00,MU,70.14
2023-09-19 09:00:00,NCLH,17.345
2023-09-19 09:00:00,NDAQ,156.3606180905
2023-09-19 09:00:00,NDSN,230.85
2023-09-19 09:00:00,NEE,271.0790281077
2023-09-19 09:00:00,NEM,40.28
2023-09-19 09:00:00,NFLX,376.1125324717
2023-09-19 09:00:00,NI,27.675
2023-09-19 09:00:00,NKE,94.745
2023-09-19 09:00:00,NOC,441.03
2023-09-19 09:00:00,NOW,850.2439348737
2023-09-19 09:00:00,NRG,40.07
2023-09-19 09:00:00,NSC,202.0
2023-09-19 09:00:00,NTAP,76.36
2023-09-19 09:00:00,NTRS,71.88
2023-09-19 09:00:00,NUE,158.16
2023-09-19 09:00:00,NVDA,1740.3855619492
2023-09-19 09:00:00,NVR,6136.435
2023-09-19 09:00:00,NWS,20.615
2023-09-19 09:00:00,NWSA,19.885
2023-09-19 09:00:00,NXPI,197.31
2023-09-19 09:00:00,O,53.895
2023-09-19 09:00:00,ODFL,404.61
2023-09-19 09:00:00,OKE,68.18
2023-09-19 09:00:00,OMC,77.56
2023-09-19 09:00:00,ON,93.76
2023-09-19 09:00:00,ORCL,112.545
2023-09-19 09:00:00,ORLY,728.7601479909
2023-09-19 09:00:00,OTIS,81.68
2023-09-19 09:00:00,OXY,66.415
2023-09-19 09:00:00,PANW,704.2342041085
2023-09-19 09:00:00,PAYC,272.01
2023-09-19 09:00:00,PAYX,115.85
2023-09-19 09:00:00,PCAR,86.42
2023-09-19 09:00:00,PCG,17.44
2023-09-19 09:00:00,PEG,61.42
2023-09-19 09:00:00,PEP,178.53
2023-09-19 09:00:00,PFE,33.84
2023-09-19 09:00:00,PFG,77.21
2023-09-19 09:00:00,PG,152.515
2023-09-19 09:00:00,PGR,140.89
2023-09-19 09:00:00,PH,395.2
2023-09-19 09:00:00,PHM,76.09
2023-09-19 09:00:00,PKG,152.31
2023-09-19 09:00:00,PLD,123.02
2023-09-19 09:00:00,PLTR,14.99
2023-09-19 09:00:00,PM,97.075
2023-09-19 09:00:00,PNC,124.6
2023-09-19 09:00:00,PNR,67.13
2023-09-19 09:00:00,PNW,79.42
2023-09-19 09:00:00,PODD,170.455
2023-09-19 09:00:00,POOL,342.54
2023-09-19 09:00:00,PPG,131.54
2023-09-19 09:00:00,PPL,25.835
2023-09-19 09:00:00,PRU,99.5
2023-09-19 09:00:00,PSA,272.48
2023-09-19 09:00:00,PSX,122.355
2023-09-19 09:00:00,PTC,142.49
2023-09-19 09:00:00,PWR,197.49
2023-09-19 09:00:00,PYPL,61.93
2023-09-19 09:00:00,QCOM,110.83
2023-09-19 09:00:00,RCL,98.62
2023-09-19 09:00:00,REG,62.55
2023-09-19 09:00:00,REGN,831.87
2023-09-19 09:00:00,RF,17.75
2023-09-19 09:00:00,RJF,106.89
2023-09-19 09:00:00,RL,113.945
2023-09-19 09:00:00,RMD,145.645
2023-09-19 09:00:00,ROK,287.84
2023-09-19 09:00:00,ROL,38.05
2023-09-19 09:00:00,ROP,498.26
2023-09-19 09:00:00,ROST,117.14
2023-09-19 09:00:00,RSG,149.15
2023-09-19 09:00:00,RTX,74.99
2023-09-19 09:00:00,RVTY,112.26
2023-09-19 09:00:00,SBAC,214.47
2023-09-19 09:00:00,SBUX,95.12
2023-09-19 09:00:00,SCHW,57.76
2023-09-19 09:00:00,SHW,258.25
2023-09-19 09:00:00,SJM,126.76
2023-09-19 09:00:00,SLB,61.09
2023-09-19 09:00:00,SMCI,120.2777386018
2023-09-19 09:00:00,SNA,258.67
2023-09-19 09:00:00,SNPS,457.065
2023-09-19 09:00:00,SO,71.08
2023-09-19 09:00:00,SPG,114.76
2023-09-19 09:00:00,SPGI,388.67
2023-09-19 09:00:00,SRE,73.99
2023-09-19 09:00:00,STE,227.14
2023-09-19 09:00:00,STLD,99.685
2023-09-19 09:00:00,STT,71.11
2023-09-19 09:00:00,STX,64.81
2023-09-19 09:00:00,STZ,260.81
2023-09-19 09:00:00,SW,37.355
2023-09-19 09:00:00,SWK,86.99
2023-09-19 09:00:00,SWKS,98.235
2023-09-19 09:00:00,SYF,32.23
2023-09-19 09:00:00,SYK,293.41
2023-09-19 09:00:00,SYY,71.22
2023-09-19 09:00:00,T,15.12
2023-09-19 09:00:00,TAP,64.56
2023-09-19 09:00:00,TDG,864.85
2023-09-19 09:00:00,TDY,419.45
2023-09-19 09:00:00,TECH,322.998619186
2023-09-19 09:00:00,TEL,126.5
2023-09-19 09:00:00,TER,96.58
2023-09-19 09:00:00,TFC,28.6
2023-09-19 09:00:00,TGT,120.03
2023-09-19 09:00:00,TJX,91.455
2023-09-19 09:00:00,TKO,104.575
2023-09-19 09:00:00,TMO,508.11
2023-09-19 09:00:00,TMUS,140.905
2023-09-19 09:00:00,TPR,30.14
2023-09-19 09:00:00,TRGP,86.28
2023-09-19 09:00:00,TRMB,52.37
2023-09-19 09:00:00,TROW,109.31
2023-09-19 09:00:00,TRV,167.775
2023-09-19 09:00:00,TSCO,204.9052593797
2023-09-19 09:00:00,TSLA,3494.6480442818
2023-09-19 09:00:00,TSN,53.91
2023-09-19 09:00:00,TT,202.37
2023-09-19 09:00:00,TTD,79.455
2023-09-19 09:00:00,TTWO,142.165
2023-09-19 09:00:00,TXN,161.755
2023-09-19 09:00:00,TXT,76.055
2023-09-19 09:00:00,TYL,390.13
2023-09-19 09:00:00,UAL,44.81
2023-09-19 09:00:00,UBER,46.355
2023-09-19 09:00:00,UDR,37.94
2023-09-19 09:00:00,UHS,128.745
2023-09-19 09:00:00,ULTA,407.59
2023-09-19 09:00:00,UNH,481.78
2023-09-19 09:00:00,UNP,211.19
2023-09-19 09:00:00,UPS,158.1
2023-09-19 09:00:00,URI,454.78
2023-09-19 09:00:00,USB,34.68
2023-09-19 09:00:00,V,243.69
2023-09-19 09:00:00,VICI,30.835
2023-09-19 09:00:00,VLO,145.31
2023-09-19 09:00:00,VMC,210.575
2023-09-19 09:00:00,VRSK,246.405
2023-09-19 09:00:00,VRSN,200.37
2023-09-19 09:00:00,VRTX,353.85
2023-09-19 09:00:00,VST,33.745
2023-09-19 09:00:00,VTR,43.735
2023-09-19 09:00:00,VTRS,9.895
2023-09-19 09:00:00,VZ,33.49
2023-09-19 09:00:00,WAB,107.995
2023-09-19 09:00:00,WAT,273.38
2023-09-19 09:00:00,WBA,22.425
2023-09-19 09:00:00,WBD,11.64
2023-09-19 09:00:00,WDAY,240.885
2023-09-19 09:00:00,WDC,43.615
2023-09-19 09:00:00,WEC,87.16
2023-09-19 09:00:00,WELL,84.795
2023-09-19 09:00:00,WFC,43.635
2023-09-19 09:00:00,WM,160.16
2023-09-19 09:00:00,WMB,34.525
2023-09-19 09:00:00,WMT,54.4641340938
2023-09-19 09:00:00,WRB,65.48
2023-09-19 09:00:00,WSM,141.485
2023-09-19 09:00:00,WST,397.42
2023-09-19 09:00:00,WTW,210.75
2023-09-19 09:00:00,WY,32.29
2023-09-19 09:00:00,WYNN,96.64
2023-09-19 09:00:00,XEL,58.635
2023-09-19 09:00:00,XOM,118.165
2023-09-19 09:00:00,XYL,95.79
2023-09-19 09:00:00,XYZ,49.865
2023-09-19 09:00:00,YUM,126.53
2023-09-19 10:00:00,A,111.86
2023-09-19 10:00:00,AAPL,684.9640065713
2023-09-19 10:00:00,ABBV,153.19
2023-09-19 10:00:00,ABNB,140.54
2023-09-19 10:00:00,ABT,100.585
2023-09-19 10:00:00,ACGL,80.53
2023-09-19 10:00:00,ACN,313.875
2023-09-19 10:00:00,ADBE,531.89
2023-09-19 10:00:00,ADI,177.545
2023-09-19 10:00:00,ADM,79.27
2023-09-19 10:00:00,ADP,244.85
2023-09-19 10:00:00,ADSK,209.44
2023-09-19 10:00:00,AEE,80.81
2023-09-19 10:00:00,AEP,80.37
2023-09-19 10:00:00,AES,16.94
2023-09-19 10:00:00,AFL,77.02
2023-09-19 10:00:00,AIG,62.14
2023-09-19 10:00:00,AIZ,140.65
2023-09-19 10:00:00,AJG,234.505
2023-09-19 10:00:00,AKAM,105.82
2023-09-19 10:00:00,ALB,178.8
2023-09-19 10:00:00,ALGN,320.35
2023-09-19 10:00:00,ALL,112.96
2023-09-19 10:00:00,ALLE,104.59
2023-09-19 10:00:00,AMAT,137.11
2023-09-19 10:00:00,AMCR,9.1847049044
2023-09-19 10:00:00,AMD,101.08
2023-09-19 10:00:00,AME,152.19
2023-09-19 10:00:00,AMGN,263.27
2023-09-19 10:00:00,AMP,347.92
2023-09-19 10:00:00,AMT,179.255
2023-09-19 10:00:00,AMZN,2660.3145286195
2023-09-19 10:00:00,ANET,199.2982008734
2023-09-19 10:00:00,AON,340.895
2023-09-19 10:00:00,AOS,66.66
2023-09-19 10:00:00,APA,42.44
2023-09-19 10:00:00,APD,297.63
2023-09-19 10:00:00,APH,85.8
2023-09-19 10:00:00,APO,91.41
2023-09-19 10:00:00,APTV,100.49
2023-09-19 10:00:00,ARE,111.49
2023-09-19 10:00:00,ATO,114.15
2023-09-19 10:00:00,AVB,182.13
2023-09-19 10:00:00,AVGO,842.5289161788
2023-09-19 10:00:00,AVY,181.27
2023-09-19 10:00:00,AWK,137.715
2023-09-19 10:00:00,AXON,204.13
2023-09-19 10:00:00,AXP,158.59
2023-09-19 10:00:00,AZO,2517.375
2023-09-19 10:00:00,BA,203.71
2023-09-19 10:00:00,BAC,28.685
2023-09-19 10:00:00,BALL,50.96
2023-09-19 10:00:00,BAX,38.7
2023-09-19 10:00:00,BBY,70.59
2023-09-19 10:00:00,BDX,265.865
2023-09-19 10:00:00,BEN,26.235
2023-09-19 10:00:00,BF B,62.83
2023-09-19 10:00:00,BG,113.78
2023-09-19 10:00:00,BIIB,254.95
2023-09-19 10:00:00,BK,44.435
2023-09-19 10:00:00,BKNG,3106.195
2023-09-19 10:00:00,BKR,36.55
2023-09-19 10:00:00,BLDR,129.495
2023-09-19 10:00:00,BLK,689.66
2023-09-19 10:00:00,BMY,58.5
2023-09-19 10:00:00,BR,185.27
2023-09-19 10:00:00,BRK B,370.65
2023-09-19 10:00:00,BRO,73.89
2023-09-19 10:00:00,BSX,52.78
2023-09-19 10:00:00,BX,114.68
2023-09-19 10:00:00,BXP,66.26
2023-09-19 10:00:00,C,42.685
2023-09-19 10:00:00,CAG,28.685
2023-09-19 10:00:00,CAH,88.4
2023-09-19 10:00:00,CARR,52.92
2023-09-19 10:00:00,CAT,278.36
2023-09-19 10:00:00,CB,213.45
2023-09-19 10:00:00,CBOE,156.295
2023-09-19 10:00:00,CBRE,78.23
2023-09-19 10:00:00,CCI,96.86
2023-09-19 10:00:00,CCL,15.12
2023-09-19 10:00:00,CDNS,233.51
2023-09-19 10:00:00,CDW,207.37
2023-09-19 10:00:00,CEG,110.81
2023-09-19 10:00:00,CF,82.37
2023-09-19 10:00:00,CFG,27.12
2023-09-19 10:00:00,CHD,94.39
2023-09-19 10:00:00,CHRW,88.24
2023-09-19 10:00:00,CHTR,448.91
2023-09-19 10:00:00,CI,285.51
2023-09-19 10:00:00,CINF,108.735
2023-09-19 10:00:00,CL,72.92
2023-09-19 10:00:00,CLX,139.945
2023-09-19 10:00:00,CMCSA,45.745
2023-09-19 10:00:00,CME,206.65
2023-09-19 10:00:00,CMG,2058.1005050689
2023-09-19 10:00:00,CMI,235.81
2023-09-19 10:00:00,CMS,57.18
2023-09-19 10:00:00,CNC,67.5
2023-09-19 10:00:00,CNP,29.17
2023-09-19 10:00:00,COF,102.09
2023-09-19 10:00:00,COIN,79.27
2023-09-19 10:00:00,COO,335.96
2023-09-19 10:00:00,COP,124.27
2023-09-19 10:00:00,COR,179.03
2023-09-19 10:00:00,COST,559.99
2023-09-19 10:00:00,CPAY,276.29
2023-09-19 10:00:00,CPB,42.615
2023-09-19 10:00:00,CPRT,186.3868130081
2023-09-19 10:00:00,CPT,102.43
2023-09-19 10:00:00,CRL,209.92
2023-09-19 10:00:00,CRM,213.175
2023-09-19 10:00:00,CRWD,163.27
2023-09-19 10:00:00,CSCO,55.66
2023-09-19 10:00:00,CSGP,79.26
2023-09-19 10:00:00,CSX,92.2242141952
2023-09-19 10:00:00,CTAS,452.1831029899
2023-09-19 10:00:00,CTRA,27.655
2023-09-19 10:00:00,CTSH,69.29
2023-09-19 10:00:00,CTVA,52.42
2023-09-19 10:00:00,CVS,71.445
2023-09-19 10:00:00,CVX,168.12
2023-09-19 10:00:00,CZR,49.61
2023-09-19 10:00:00,D,48.305
2023-09-19 10:00:00,DAL,38.665
2023-09-19 10:00:00,DASH,76.94
2023-09-19 10:00:00,DD,74.56
2023-09-19 10:00:00,DDOG,91.94
2023-09-19 10:00:00,DE,400.38
2023-09-19 10:00:00,DECK,430.2211363287
2023-09-19 10:00:00,DELL,69.92
2023-09-19 10:00:00,DG,112.32
2023-09-19 10:00:00,DGX,126.02
2023-09-19 10:00:00,DHI,112.8
2023-09-19 10:00:00,DHR,252.48
2023-09-19 10:00:00,DIS,82.12
2023-09-19 10:00:00,DLR,127.655
2023-09-19 10:00:00,DLTR,109.7
2023-09-19 10:00:00,DOC,20.05
2023-09-19 10:00:00,DOV,143.13
2023-09-19 10:00:00,DOW,53.13
2023-09-19 10:00:00,DPZ,380.45
2023-09-19 10:00:00,DRI,148.72
2023-09-19 10:00:00,DTE,107.08
2023-09-19 10:00:00,DUK,94.92
2023-09-19 10:00:00,DVA,102.54
2023-09-19 10:00:00,DVN,49.21
2023-09-19 10:00:00,DXCM,349.5824954244
2023-09-19 10:00:00,EA,120.42
2023-09-19 10:00:00,EBAY,43.605
2023-09-19 10:00:00,ECL,174.49
2023-09-19 10:00:00,ED,91.8
2023-09-19 10:00:00,EFX,195.075
2023-09-19 10:00:00,EG,384.86
2023-09-19 10:00:00,EIX,71.06
2023-09-19 10:00:00,EL,150.36
2023-09-19 10:00:00,ELV,435.89
2023-09-19 10:00:00,EMN,78.23
2023-09-19 10:00:00,EMR,99.45
2023-09-19 10:00:00,ENPH,121.57
2023-09-19 10:00:00,EOG,130.405
2023-09-19 10:00:00,EPAM,259.885
2023-09-19 10:00:00,EQIX,763.36
2023-09-19 10:00:00,EQR,62.32
2023-09-19 10:00:00,EQT,40.935
2023-09-19 10:00:00,ERIE,291.9
2023-09-19 10:00:00,ES,64.16
2023-09-19 10:00:00,ESS,223.34
2023-09-19 10:00:00,ETN,216.25
2023-09-19 10:00:00,ETR,99.15
