timestamp,symbol,price
2016-01-06 09:00:00,AAPL,101.4098
2016-01-06 09:00:00,ABBV,56.505
2016-01-06 09:00:00,ADBE,91.17
2016-01-06 09:00:00,ADI,53.11
2016-01-06 09:00:00,AEP,58.87
2016-01-06 09:00:00,AIG,59.93
2016-01-06 09:00:00,ALL,59.9
2016-01-06 09:00:00,AMAT,17.885
2016-01-06 09:00:00,AMC,23.7
2016-01-06 09:00:00,AMD,2.65
2016-01-06 09:00:00,AMGN,155.14
2016-01-06 09:00:00,AMP,101.42
2016-01-06 09:00:00,AMT,98.11
2016-01-06 09:00:00,AMZN,637.05
2016-01-06 09:00:00,APA,40.57
2016-01-06 09:00:00,ARE,90.3
2016-01-06 09:00:00,ASML,84.65
2016-01-06 09:00:00,AVB,183.82
2016-01-06 09:00:00,AVGO,134.28
2016-01-06 09:00:00,AWK,60.03
2016-01-06 09:00:00,AXP,65.3
2016-01-06 09:00:00,BA,138.19
2016-01-06 09:00:00,BAC,16.2357
2016-01-06 09:00:00,BB,8.89
2016-01-06 09:00:00,BEN,35.535
2016-01-06 09:00:00,BIIB,292.835
2016-01-06 09:00:00,BK,39.16
2016-01-06 09:00:00,BLK,329.4603
2016-01-06 09:00:00,BMY,67.09
2016-01-06 09:00:00,C,50.37
2016-01-06 09:00:00,CAG,41.205
2016-01-06 09:00:00,CAT,66.47
2016-01-06 09:00:00,CB,113.4073
2016-01-06 09:00:00,CCI,87.02
2016-01-06 09:00:00,CFG,25.4
2016-01-06 09:00:00,CHD,82.1
2016-01-06 09:00:00,CI,143.86
2016-01-06 09:00:00,CINF,57.16
2016-01-06 09:00:00,CL,64.295
2016-01-06 09:00:00,CLX,126.22
2016-01-06 09:00:00,CMCSA,55.27
2016-01-06 09:00:00,CME,89.29
2016-01-06 09:00:00,CMI,89.05
2016-01-06 09:00:00,COF,69.57
2016-01-06 09:00:00,COP,46.17
2016-01-06 09:00:00,COST,158.39
2016-01-06 09:00:00,CPB,51.24
2016-01-06 09:00:00,CRM,76.28
2016-01-06 09:00:00,CSCO,25.95
2016-01-06 09:00:00,CSX,24.99
2016-01-06 09:00:00,CTRA,16.79
2016-01-06 09:00:00,CVS,95.81
2016-01-06 09:00:00,CVX,87.33
2016-01-06 09:00:00,D,67.89
2016-01-06 09:00:00,DE,75.72
2016-01-06 09:00:00,DIS,100.9599
2016-01-06 09:00:00,DLR,76.31
2016-01-06 09:00:00,DUK,71.41
2016-01-06 09:00:00,DVN,31.275
2016-01-06 09:00:00,ED,64.85
2016-01-06 09:00:00,EMR,46.28
2016-01-06 09:00:00,EOG,67.704
2016-01-06 09:00:00,EQR,81.15
2016-01-06 09:00:00,EQT,50.825
2016-01-06 09:00:00,ESS,239.16
2016-01-06 09:00:00,ETN,51.26
2016-01-06 09:00:00,EWBC,39.9325
2016-01-06 09:00:00,FANG,62.78
2016-01-06 09:00:00,FDX,142.97
2016-01-06 09:00:00,FHN,14.01
2016-01-06 09:00:00,FITB,19.26
2016-01-06 09:00:00,GD,135.5
2016-01-06 09:00:00,GE,30.5
2016-01-06 09:00:00,GILD,98.5
2016-01-06 09:00:00,GIS,56.6741
2016-01-06 09:00:00,GME,28.43
2016-01-06 09:00:00,GOOGL,757.07
2016-01-06 09:00:00,GS,171.91
2016-01-06 09:00:00,HAL,33.99
2016-01-06 09:00:00,HBAN,10.59
2016-01-06 09:00:00,HIG,42.53
2016-01-06 09:00:00,HON,102.095
2016-01-06 09:00:00,HRL,78.495
2016-01-06 09:00:00,HSY,86.75
2016-01-06 09:00:00,HUM,178.94
2016-01-06 09:00:00,IBM,134.995
2016-01-06 09:00:00,ICE,255.54
2016-01-06 09:00:00,INTC,33.32
