timestamp,symbol,price
2022-10-25 10:00:00,HSY,233.51
2022-10-25 10:00:00,HUM,536.94
2022-10-25 10:00:00,IBM,132.0
2022-10-25 10:00:00,ICE,473.1503410156
2022-10-25 10:00:00,INTC,27.22
2022-10-25 10:00:00,ITW,202.42
2022-10-25 10:00:00,IVZ,14.68
2022-10-25 10:00:00,JNJ,170.8
2022-10-25 10:00:00,JPM,122.88
2022-10-25 10:00:00,KEY,17.675
2022-10-25 10:00:00,KHC,36.59
2022-10-25 10:00:00,KLAC,304.56
2022-10-25 10:00:00,KMB,117.02
2022-10-25 10:00:00,KMI,17.145
2022-10-25 10:00:00,KO,58.09
2022-10-25 10:00:00,LCID,13.835
2022-10-25 10:00:00,LLY,350.425
2022-10-25 10:00:00,LMT,461.22
2022-10-25 10:00:00,LNC,52.04
2022-10-25 10:00:00,LRCX,379.13
2022-10-25 10:00:00,LW,83.98
2022-10-25 10:00:00,MA,309.255
2022-10-25 10:00:00,MAA,153.025
2022-10-25 10:00:00,MARA,0.2360907489
2022-10-25 10:00:00,MCD,256.07
2022-10-25 10:00:00,MCHP,64.79
2022-10-25 10:00:00,MCO,250.685
2022-10-25 10:00:00,MDB,193.65
2022-10-25 10:00:00,MDLZ,58.605
2022-10-25 10:00:00,MET,69.76
2022-10-25 10:00:00,META,133.705
2022-10-25 10:00:00,MKC,75.44
2022-10-25 10:00:00,MMM,118.01
2022-10-25 10:00:00,MO,45.49
2022-10-25 10:00:00,MPC,110.775
2022-10-25 10:00:00,MRK,98.08
2022-10-25 10:00:00,MRVL,40.54
2022-10-25 10:00:00,MS,80.255
2022-10-25 10:00:00,MSCI,424.38
2022-10-25 10:00:00,MSFT,248.59
2022-10-25 10:00:00,MTB,162.94
2022-10-25 10:00:00,MU,55.75
2022-10-25 10:00:00,NDAQ,181.3075628141
2022-10-25 10:00:00,NEE,301.7713644761
2022-10-25 10:00:00,NET,56.505
2022-10-25 10:00:00,NFLX,293.44
2022-10-25 10:00:00,NOC,522.485
2022-10-25 10:00:00,NOK,4.42
2022-10-25 10:00:00,NSC,214.62
2022-10-25 10:00:00,NVDA,528.3845182796
2022-10-25 10:00:00,NXPI,147.07
2022-10-25 10:00:00,O,59.71
2022-10-25 10:00:00,OKTA,56.125
2022-10-25 10:00:00,ON,66.63
2022-10-25 10:00:00,OPEN,2.54
2022-10-25 10:00:00,ORCL,72.88
2022-10-25 10:00:00,OXY,70.97
2022-10-25 10:00:00,PANW,496.2410633857
2022-10-25 10:00:00,PATH,11.95
2022-10-25 10:00:00,PEG,56.11
2022-10-25 10:00:00,PEP,177.71
2022-10-25 10:00:00,PFE,45.5851
2022-10-25 10:00:00,PFG,80.06
2022-10-25 10:00:00,PG,129.81
2022-10-25 10:00:00,PH,279.7
2022-10-25 10:00:00,PLTR,8.415
2022-10-25 10:00:00,PM,87.76
2022-10-25 10:00:00,PNC,163.04
2022-10-25 10:00:00,PRU,100.35
2022-10-25 10:00:00,PSA,297.425
2022-10-25 10:00:00,PSX,99.575
2022-10-25 10:00:00,PYPL,87.845
2022-10-25 10:00:00,QCOM,118.4
2022-10-25 10:00:00,REGN,742.61
2022-10-25 10:00:00,RF,20.875
2022-10-25 10:00:00,RIOT,0.7344444444
2022-10-25 10:00:00,RIVN,33.41
2022-10-25 10:00:00,ROKU,53.25
2022-10-25 10:00:00,RTX,87.86
2022-10-25 10:00:00,SCHW,71.38
2022-10-25 10:00:00,SHOP,314.0294393939
2022-10-25 10:00:00,SJM,145.86
2022-10-25 10:00:00,SLB,51.865
2022-10-25 10:00:00,SNOW,17.2541099202
2022-10-25 10:00:00,SO,65.44
2022-10-25 10:00:00,SOFI,5.395
2022-10-25 10:00:00,SPCE,4.6
2022-10-25 10:00:00,SPG,104.64
2022-10-25 10:00:00,SPGI,305.77
2022-10-25 10:00:00,SPLK,81.6
2022-10-25 10:00:00,SQ,58.5912
2022-10-25 10:00:00,STM,34.77
2022-10-25 10:00:00,STT,71.82
2022-10-25 10:00:00,SYY,82.4
2022-10-25 10:00:00,T,17.805
2022-10-25 10:00:00,TAP,50.0
2022-10-25 10:00:00,TEAM,201.82
2022-10-25 10:00:00,TFC,43.155
2022-10-25 10:00:00,TROW,106.25
2022-10-25 10:00:00,TRV,175.96
2022-10-25 10:00:00,TSLA,2942.8887503312
2022-10-25 10:00:00,TSN,66.13
2022-10-25 10:00:00,TWLO,74.37
2022-10-25 10:00:00,TXN,163.85
2022-10-25 10:00:00,UBER,28.04
2022-10-25 10:00:00,UNH,540.835
2022-10-25 10:00:00,UNP,193.88
2022-10-25 10:00:00,UPS,171.42
2022-10-25 10:00:00,UPST,23.1319
2022-10-25 10:00:00,USB,41.44
2022-10-25 10:00:00,V,193.78
2022-10-25 10:00:00,VLO,126.71
2022-10-25 10:00:00,VRTX,314.535
2022-10-25 10:00:00,VTR,38.46
2022-10-25 10:00:00,VZ,36.245
2022-10-25 10:00:00,WAL,66.07
2022-10-25 10:00:00,WEC,87.83
2022-10-25 10:00:00,WELL,59.41
2022-10-25 10:00:00,WFC,45.105
2022-10-25 10:00:00,WM,164.42
2022-10-25 10:00:00,WMB,31.45
2022-10-25 10:00:00,WMT,139.1679
2022-10-25 10:00:00,WRB,69.305
2022-10-25 10:00:00,XEL,62.3665
2022-10-25 10:00:00,XOM,106.27
2022-10-25 10:00:00,ZION,51.11
2022-10-25 10:00:00,ZM,82.64
2022-10-25 10:00:00,ZS,155.23
2022-10-25 10:00:00,ZTS,151.39
2022-10-25 11:00:00,AAPL,586.2147873985
2022-10-25 11:00:00,ABBV,150.36
2022-10-25 11:00:00,ABNB,117.225
2022-10-25 11:00:00,ADBE,322.87
2022-10-25 11:00:00,ADI,146.62
2022-10-25 11:00:00,AEP,87.1
2022-10-25 11:00:00,AFRM,20.3292
2022-10-25 11:00:00,AIG,54.135
2022-10-25 11:00:00,ALL,124.08
2022-10-25 11:00:00,AMAT,88.0
2022-10-25 11:00:00,AMC,1.7919721951
2022-10-25 11:00:00,AMD,61.6389
2022-10-25 11:00:00,AMGN,260.19
2022-10-25 11:00:00,AMP,276.0
2022-10-25 11:00:00,AMT,192.12
2022-10-25 11:00:00,AMZN,2363.7109207311
2022-10-25 11:00:00,APA,44.634
2022-10-25 11:00:00,ARE,139.2399
2022-10-25 11:00:00,ASML,492.51
2022-10-25 11:00:00,AVB,177.88
2022-10-25 11:00:00,AVGO,461.13
2022-10-25 11:00:00,AWK,138.85
2022-10-25 11:00:00,AXP,146.92
2022-10-25 11:00:00,BA,145.56
2022-10-25 11:00:00,BAC,35.22
2022-10-25 11:00:00,BB,4.565
2022-10-25 11:00:00,BEN,23.4
2022-10-25 11:00:00,BIIB,268.885
2022-10-25 11:00:00,BK,41.34
2022-10-25 11:00:00,BKR,25.84
2022-10-25 11:00:00,BLK,627.85
2022-10-25 11:00:00,BMY,72.8576
2022-10-25 11:00:00,C,45.23
2022-10-25 11:00:00,CAG,35.025
2022-10-25 11:00:00,CAT,193.3916
2022-10-25 11:00:00,CB,198.825
2022-10-25 11:00:00,CCI,126.03
2022-10-25 11:00:00,CFG,40.23
2022-10-25 11:00:00,CHD,75.43
2022-10-25 11:00:00,CI,308.6775
2022-10-25 11:00:00,CINF,97.74
2022-10-25 11:00:00,CL,72.64
2022-10-25 11:00:00,CLOV,1.57
2022-10-25 11:00:00,CLX,139.7423
2022-10-25 11:00:00,CMCSA,31.545
2022-10-25 11:00:00,CME,173.74
2022-10-25 11:00:00,CMI,236.1
2022-10-25 11:00:00,COF,101.56
2022-10-25 11:00:00,COIN,72.8668
2022-10-25 11:00:00,COP,124.9
2022-10-25 11:00:00,COST,497.46
2022-10-25 11:00:00,CPB,50.77
2022-10-25 11:00:00,CRM,164.86
2022-10-25 11:00:00,CRWD,162.61
2022-10-25 11:00:00,CSCO,44.16
2022-10-25 11:00:00,CSX,86.3808807351
2022-10-25 11:00:00,CTRA,29.93
2022-10-25 11:00:00,CVS,91.36
2022-10-25 11:00:00,CVX,174.8129
2022-10-25 11:00:00,D,67.04
2022-10-25 11:00:00,DDOG,87.035
2022-10-25 11:00:00,DE,389.66
2022-10-25 11:00:00,DIS,103.72
2022-10-25 11:00:00,DKNG,13.875
2022-10-25 11:00:00,DLR,101.02
2022-10-25 11:00:00,DOCU,50.23
2022-10-25 11:00:00,DUK,90.4
2022-10-25 11:00:00,DVN,75.28
2022-10-25 11:00:00,ED,85.85
2022-10-25 11:00:00,EMR,84.21
2022-10-25 11:00:00,EOG,132.86
2022-10-25 11:00:00,EQR,65.935
2022-10-25 11:00:00,EQT,38.76
2022-10-25 11:00:00,ESS,234.28
2022-10-25 11:00:00,ETN,143.6975
2022-10-25 11:00:00,EWBC,68.3086
2022-10-25 11:00:00,FANG,153.63
2022-10-25 11:00:00,FDX,155.91
2022-10-25 11:00:00,FHN,24.275
2022-10-25 11:00:00,FITB,35.25
2022-10-25 11:00:00,GD,244.79
2022-10-25 11:00:00,GE,9.2865715706
2022-10-25 11:00:00,GILD,69.51
2022-10-25 11:00:00,GIS,78.11
2022-10-25 11:00:00,GME,118.8191218698
2022-10-25 11:00:00,GOOGL,2132.4007444169
2022-10-25 11:00:00,GS,331.655
2022-10-25 11:00:00,HAL,34.117
2022-10-25 11:00:00,HBAN,14.835
2022-10-25 11:00:00,HIG,68.81
2022-10-25 11:00:00,HON,188.57
2022-10-25 11:00:00,HOOD,10.775
2022-10-25 11:00:00,HRL,45.1
2022-10-25 11:00:00,HSY,233.66
2022-10-25 11:00:00,HUM,530.77
2022-10-25 11:00:00,IBM,132.46
2022-10-25 11:00:00,ICE,474.8922774967
2022-10-25 11:00:00,INTC,27.385
2022-10-25 11:00:00,ITW,201.7
2022-10-25 11:00:00,IVZ,15.095
2022-10-25 11:00:00,JNJ,170.27
2022-10-25 11:00:00,JPM,122.93
2022-10-25 11:00:00,KEY,17.835
2022-10-25 11:00:00,KHC,36.685
2022-10-25 11:00:00,KLAC,305.725
2022-10-25 11:00:00,KMB,117.25
2022-10-25 11:00:00,KMI,17.285
2022-10-25 11:00:00,KO,58.4089
2022-10-25 11:00:00,LCID,14.0323
2022-10-25 11:00:00,LLY,350.305
2022-10-25 11:00:00,LMT,459.55
2022-10-25 11:00:00,LNC,52.71
2022-10-25 11:00:00,LRCX,382.51
2022-10-25 11:00:00,LW,84.35
2022-10-25 11:00:00,MA,309.67
2022-10-25 11:00:00,MAA,153.94
2022-10-25 11:00:00,MARA,0.2414986973
2022-10-25 11:00:00,MCD,256.95
2022-10-25 11:00:00,MCHP,64.92
2022-10-25 11:00:00,MCO,254.305
2022-10-25 11:00:00,MDB,197.25
2022-10-25 11:00:00,MDLZ,58.965
2022-10-25 11:00:00,MET,70.21
2022-10-25 11:00:00,META,135.03
2022-10-25 11:00:00,MKC,75.66
2022-10-25 11:00:00,MMM,117.51
2022-10-25 11:00:00,MO,45.4
2022-10-25 11:00:00,MPC,110.77
2022-10-25 11:00:00,MRK,97.63
2022-10-25 11:00:00,MRVL,41.02
2022-10-25 11:00:00,MS,80.5
2022-10-25 11:00:00,MSCI,431.27
2022-10-25 11:00:00,MSFT,249.75
2022-10-25 11:00:00,MTB,163.72
2022-10-25 11:00:00,MU,55.98
2022-10-25 11:00:00,NDAQ,182.3444773869
2022-10-25 11:00:00,NEE,302.8297209026
2022-10-25 11:00:00,NET,56.58
2022-10-25 11:00:00,NFLX,292.662
2022-10-25 11:00:00,NOC,524.085
2022-10-25 11:00:00,NOK,4.415
2022-10-25 11:00:00,NSC,214.73
2022-10-25 11:00:00,NVDA,533.3177784946
2022-10-25 11:00:00,NXPI,147.78
2022-10-25 11:00:00,O,59.945
2022-10-25 11:00:00,OKTA,56.36
2022-10-25 11:00:00,ON,67.005
2022-10-25 11:00:00,OPEN,2.655
2022-10-25 11:00:00,ORCL,72.925
2022-10-25 11:00:00,OXY,71.08
2022-10-25 11:00:00,PANW,497.3866988905
2022-10-25 11:00:00,PATH,12.185
2022-10-25 11:00:00,PEG,56.13
2022-10-25 11:00:00,PEP,178.01
2022-10-25 11:00:00,PFE,45.416
2022-10-25 11:00:00,PFG,80.12
2022-10-25 11:00:00,PG,130.48
2022-10-25 11:00:00,PH,279.59
2022-10-25 11:00:00,PLTR,8.565
2022-10-25 11:00:00,PM,87.68
2022-10-25 11:00:00,PNC,163.37
2022-10-25 11:00:00,PRU,100.72
2022-10-25 11:00:00,PSA,298.09
2022-10-25 11:00:00,PSX,99.5401
2022-10-25 11:00:00,PYPL,88.84
2022-10-25 11:00:00,QCOM,118.74
2022-10-25 11:00:00,REGN,743.4
2022-10-25 11:00:00,RF,21.17
2022-10-25 11:00:00,RIOT,0.7466555556
2022-10-25 11:00:00,RIVN,34.1501
2022-10-25 11:00:00,ROKU,54.13
2022-10-25 11:00:00,RTX,87.9
2022-10-25 11:00:00,SCHW,71.41
2022-10-25 11:00:00,SHOP,315.2897936364
2022-10-25 11:00:00,SJM,145.955
2022-10-25 11:00:00,SLB,51.83
2022-10-25 11:00:00,SNOW,17.444546297
2022-10-25 11:00:00,SO,65.6299
2022-10-25 11:00:00,SOFI,5.585
2022-10-25 11:00:00,SPCE,4.6701
2022-10-25 11:00:00,SPG,105.87
2022-10-25 11:00:00,SPGI,308.67
2022-10-25 11:00:00,SPLK,81.99
2022-10-25 11:00:00,SQ,59.68
2022-10-25 11:00:00,STM,34.885
2022-10-25 11:00:00,STT,72.09
2022-10-25 11:00:00,SYY,82.8
2022-10-25 11:00:00,T,17.81
2022-10-25 11:00:00,TAP,50.31
2022-10-25 11:00:00,TEAM,204.2901
2022-10-25 11:00:00,TFC,43.46
2022-10-25 11:00:00,TROW,107.48
2022-10-25 11:00:00,TRV,176.52
2022-10-25 11:00:00,TSLA,2966.4291712196
2022-10-25 11:00:00,TSN,67.185
2022-10-25 11:00:00,TWLO,75.03
2022-10-25 11:00:00,TXN,163.97
2022-10-25 11:00:00,UBER,28.36
2022-10-25 11:00:00,UNH,537.9
2022-10-25 11:00:00,UNP,193.81
2022-10-25 11:00:00,UPS,170.8339
2022-10-25 11:00:00,UPST,23.095
2022-10-25 11:00:00,USB,41.56
2022-10-25 11:00:00,V,193.54
2022-10-25 11:00:00,VLO,125.92
2022-10-25 11:00:00,VRTX,312.965
2022-10-25 11:00:00,VTR,38.825
2022-10-25 11:00:00,VZ,36.2869
2022-10-25 11:00:00,WAL,66.32
2022-10-25 11:00:00,WEC,87.84
