timestamp,symbol,price
2016-03-02 09:00:00,AAPL,100.18
2016-03-02 09:00:00,ABBV,56.18
2016-03-02 09:00:00,ADBE,88.1
2016-03-02 09:00:00,ADI,55.48
2016-03-02 09:00:00,AEP,60.55
2016-03-02 09:00:00,AIG,51.6098
2016-03-02 09:00:00,ALL,64.82
2016-03-02 09:00:00,AMAT,19.39
2016-03-02 09:00:00,AMC,24.91
2016-03-02 09:00:00,AMD,2.24
2016-03-02 09:00:00,AMGN,147.7
2016-03-02 09:00:00,AMP,87.25
2016-03-02 09:00:00,AMT,94.04
2016-03-02 09:00:00,AMZN,580.35
2016-03-02 09:00:00,APA,39.56
2016-03-02 09:00:00,ARE,81.03
2016-03-02 09:00:00,ASML,92.56
2016-03-02 09:00:00,AVB,178.625
2016-03-02 09:00:00,AVGO,136.9235
2016-03-02 09:00:00,AWK,68.04
2016-03-02 09:00:00,AXP,56.89
2016-03-02 09:00:00,BA,120.1
2016-03-02 09:00:00,BAC,13.28
2016-03-02 09:00:00,BB,7.679
2016-03-02 09:00:00,BEN,36.56
2016-03-02 09:00:00,BIIB,270.685
2016-03-02 09:00:00,BK,36.93
2016-03-02 09:00:00,BLK,320.13
2016-03-02 09:00:00,BMY,64.01
2016-03-02 09:00:00,C,41.625
2016-03-02 09:00:00,CAG,42.19
2016-03-02 09:00:00,CAT,68.24
2016-03-02 09:00:00,CB,117.36
2016-03-02 09:00:00,CCI,87.605
2016-03-02 09:00:00,CFG,20.5
2016-03-02 09:00:00,CHD,90.36
2016-03-02 09:00:00,CI,138.165
2016-03-02 09:00:00,CINF,63.94
2016-03-02 09:00:00,CL,66.59
2016-03-02 09:00:00,CLX,124.5
2016-03-02 09:00:00,CMCSA,59.35
2016-03-02 09:00:00,CME,93.33
2016-03-02 09:00:00,CMI,98.65
2016-03-02 09:00:00,COF,67.978
2016-03-02 09:00:00,COP,34.42
2016-03-02 09:00:00,COST,151.15
2016-03-02 09:00:00,CPB,60.52
2016-03-02 09:00:00,CRM,69.59
2016-03-02 09:00:00,CSCO,26.695
2016-03-02 09:00:00,CSX,24.895
2016-03-02 09:00:00,CTRA,21.14
2016-03-02 09:00:00,CVS,98.07
2016-03-02 09:00:00,CVX,85.06
2016-03-02 09:00:00,D,68.15
2016-03-02 09:00:00,DE,80.66
2016-03-02 09:00:00,DIS,97.42
2016-03-02 09:00:00,DLR,81.205
2016-03-02 09:00:00,DUK,73.06
2016-03-02 09:00:00,DVN,19.47
2016-03-02 09:00:00,ED,69.08
2016-03-02 09:00:00,EMR,49.85
2016-03-02 09:00:00,EOG,64.35
2016-03-02 09:00:00,EQR,69.64
2016-03-02 09:00:00,EQT,57.47
2016-03-02 09:00:00,ESS,216.59
2016-03-02 09:00:00,ETN,57.55
2016-03-02 09:00:00,EWBC,31.21
2016-03-02 09:00:00,FANG,72.1
2016-03-02 09:00:00,FDX,141.28
2016-03-02 09:00:00,FHN,12.605
2016-03-02 09:00:00,FITB,16.2201
2016-03-02 09:00:00,GD,137.43
2016-03-02 09:00:00,GE,29.9
2016-03-02 09:00:00,GILD,88.99
2016-03-02 09:00:00,GIS,58.94
2016-03-02 09:00:00,GME,29.72
2016-03-02 09:00:00,GOOGL,736.63
2016-03-02 09:00:00,GS,154.61
2016-03-02 09:00:00,HAL,32.58
2016-03-02 09:00:00,HBAN,9.26
2016-03-02 09:00:00,HIG,43.66
2016-03-02 09:00:00,HON,106.96
2016-03-02 09:00:00,HRL,43.025
2016-03-02 09:00:00,HSY,91.73
2016-03-02 09:00:00,HUM,180.47
2016-03-02 09:00:00,IBM,133.78
2016-03-02 09:00:00,ICE,231.8
2016-03-02 09:00:00,INTC,30.56
2016-03-02 09:00:00,ITW,96.41
2016-03-02 09:00:00,IVZ,27.86
2016-03-02 09:00:00,JNJ,106.85
2016-03-02 09:00:00,JPM,59.38
2016-03-02 09:00:00,KEY,11.09
2016-03-02 09:00:00,KHC,76.9
2016-03-02 09:00:00,KLAC,68.76
2016-03-02 09:00:00,KMB,129.18
2016-03-02 09:00:00,KMI,18.07
2016-03-02 09:00:00,KO,43.6
2016-03-02 09:00:00,LLY,72.69
2016-03-02 09:00:00,LMT,218.3299
2016-03-02 09:00:00,LNC,39.4
2016-03-02 09:00:00,LRCX,75.23
2016-03-02 09:00:00,MA,89.6
2016-03-02 09:00:00,MAA,94.08
2016-03-02 09:00:00,MARA,2.31
2016-03-02 09:00:00,MCD,118.14
2016-03-02 09:00:00,MCHP,45.39
2016-03-02 09:00:00,MCO,91.41
