timestamp,symbol,price
2023-11-02 09:00:00,A,103.105
2023-11-02 09:00:00,AAPL,681.5821839969
2023-11-02 09:00:00,ABBV,141.8
2023-11-02 09:00:00,ABNB,118.465
2023-11-02 09:00:00,ABT,95.07
2023-11-02 09:00:00,ACGL,88.33
2023-11-02 09:00:00,ACN,305.99
2023-11-02 09:00:00,ADBE,554.85
2023-11-02 09:00:00,ADI,162.69
2023-11-02 09:00:00,ADM,71.55
2023-11-02 09:00:00,ADP,215.81
2023-11-02 09:00:00,ADSK,196.0
2023-11-02 09:00:00,AEE,77.32
2023-11-02 09:00:00,AEP,79.57
2023-11-02 09:00:00,AES,15.21
2023-11-02 09:00:00,AFL,81.17
2023-11-02 09:00:00,AIG,64.4
2023-11-02 09:00:00,AIZ,163.24
2023-11-02 09:00:00,AJG,239.2
2023-11-02 09:00:00,AKAM,104.52
2023-11-02 09:00:00,ALB,123.21
2023-11-02 09:00:00,ALGN,187.0
2023-11-02 09:00:00,ALL,136.56
2023-11-02 09:00:00,ALLE,99.29
2023-11-02 09:00:00,AMAT,137.61
2023-11-02 09:00:00,AMCR,8.8402784705
2023-11-02 09:00:00,AMD,106.84
2023-11-02 09:00:00,AME,142.23
2023-11-02 09:00:00,AMGN,264.26
2023-11-02 09:00:00,AMP,325.25
2023-11-02 09:00:00,AMT,182.27
2023-11-02 09:00:00,AMZN,2699.3186243386
2023-11-02 09:00:00,ANET,228.5524847162
2023-11-02 09:00:00,AON,312.75
2023-11-02 09:00:00,AOS,71.94
2023-11-02 09:00:00,APA,39.205
2023-11-02 09:00:00,APD,283.84
2023-11-02 09:00:00,APH,82.48
2023-11-02 09:00:00,APO,84.34
2023-11-02 09:00:00,APTV,73.21
2023-11-02 09:00:00,ARE,96.21
2023-11-02 09:00:00,ATO,109.65
2023-11-02 09:00:00,AVB,166.47
2023-11-02 09:00:00,AVGO,863.829787234
2023-11-02 09:00:00,AVY,175.58
2023-11-02 09:00:00,AWK,121.775
2023-11-02 09:00:00,AXON,212.51
2023-11-02 09:00:00,AXP,149.39
2023-11-02 09:00:00,AZO,2508.7
2023-11-02 09:00:00,BA,191.54
2023-11-02 09:00:00,BAC,26.82
2023-11-02 09:00:00,BALL,48.96
2023-11-02 09:00:00,BAX,33.53
2023-11-02 09:00:00,BBY,66.66
2023-11-02 09:00:00,BDX,253.83
2023-11-02 09:00:00,BEN,23.21
2023-11-02 09:00:00,BF B,57.11
2023-11-02 09:00:00,BG,105.62
2023-11-02 09:00:00,BIIB,240.26
2023-11-02 09:00:00,BK,43.905
2023-11-02 09:00:00,BKNG,2785.37
2023-11-02 09:00:00,BKR,35.39
2023-11-02 09:00:00,BLDR,121.91
2023-11-02 09:00:00,BLK,626.62
2023-11-02 09:00:00,BMY,51.01
2023-11-02 09:00:00,BR,172.53
2023-11-02 09:00:00,BRK B,346.945
2023-11-02 09:00:00,BRO,69.91
2023-11-02 09:00:00,BSX,52.16
2023-11-02 09:00:00,BX,97.25
2023-11-02 09:00:00,BXP,55.13
2023-11-02 09:00:00,C,40.315
2023-11-02 09:00:00,CAG,27.16
2023-11-02 09:00:00,CAH,91.89
2023-11-02 09:00:00,CARR,50.42
2023-11-02 09:00:00,CAT,236.03
2023-11-02 09:00:00,CB,219.71
2023-11-02 09:00:00,CBOE,165.1
2023-11-02 09:00:00,CBRE,71.805
2023-11-02 09:00:00,CCI,95.21
2023-11-02 09:00:00,CCL,11.85
2023-11-02 09:00:00,CDNS,243.285
2023-11-02 09:00:00,CDW,203.69
2023-11-02 09:00:00,CEG,116.13
2023-11-02 09:00:00,CF,79.27
2023-11-02 09:00:00,CFG,23.775
2023-11-02 09:00:00,CHD,91.16
2023-11-02 09:00:00,CHRW,82.615
2023-11-02 09:00:00,CHTR,411.98
2023-11-02 09:00:00,CI,312.435
2023-11-02 09:00:00,CINF,102.215
2023-11-02 09:00:00,CL,74.41
2023-11-02 09:00:00,CLX,122.91
2023-11-02 09:00:00,CMCSA,42.525
2023-11-02 09:00:00,CME,212.1
2023-11-02 09:00:00,CMG,2164.4951180553
2023-11-02 09:00:00,CMI,220.33
2023-11-02 09:00:00,CMS,54.94
2023-11-02 09:00:00,CNC,68.57
2023-11-02 09:00:00,CNP,27.47
2023-11-02 09:00:00,COF,102.23
2023-11-02 09:00:00,COIN,82.81
2023-11-02 09:00:00,COO,323.48
2023-11-02 09:00:00,COP,120.57
2023-11-02 09:00:00,COR,185.22
2023-11-02 09:00:00,COST,556.12
2023-11-02 09:00:00,CPAY,232.74
2023-11-02 09:00:00,CPB,40.82
2023-11-02 09:00:00,CPRT,187.709300813
2023-11-02 09:00:00,CPT,86.69
2023-11-02 09:00:00,CRL,171.425
2023-11-02 09:00:00,CRM,207.35
2023-11-02 09:00:00,CRWD,184.12
2023-11-02 09:00:00,CSCO,52.4
2023-11-02 09:00:00,CSGP,74.99
2023-11-02 09:00:00,CSX,90.0949176172
2023-11-02 09:00:00,CTAS,448.987634004
2023-11-02 09:00:00,CTRA,27.79
2023-11-02 09:00:00,CTSH,63.335
2023-11-02 09:00:00,CTVA,48.73
2023-11-02 09:00:00,CVS,68.85
2023-11-02 09:00:00,CVX,146.16
2023-11-02 09:00:00,CZR,41.6
2023-11-02 09:00:00,D,40.91
