timestamp,symbol,price
2025-03-06 09:00:00,A,126.545
2025-03-06 09:00:00,AAPL,235.38
2025-03-06 09:00:00,ABBV,209.02
2025-03-06 09:00:00,ABNB,137.06
2025-03-06 09:00:00,ABT,135.105
2025-03-06 09:00:00,ACGL,90.06
2025-03-06 09:00:00,ACN,343.63
2025-03-06 09:00:00,ADBE,446.81
2025-03-06 09:00:00,ADI,225.82
2025-03-06 09:00:00,ADM,45.929
2025-03-06 09:00:00,ADP,303.76
2025-03-06 09:00:00,ADSK,262.197
2025-03-06 09:00:00,AEE,97.225
2025-03-06 09:00:00,AEP,101.93
2025-03-06 09:00:00,AES,10.7
2025-03-06 09:00:00,AFL,107.5
2025-03-06 09:00:00,AIG,80.86
2025-03-06 09:00:00,AIZ,202.94
2025-03-06 09:00:00,AJG,338.45
2025-03-06 09:00:00,AKAM,81.87
2025-03-06 09:00:00,ALB,74.25
2025-03-06 09:00:00,ALGN,172.045
2025-03-06 09:00:00,ALL,196.81
2025-03-06 09:00:00,ALLE,126.38
2025-03-06 09:00:00,AMAT,152.31
2025-03-06 09:00:00,AMCR,9.985
2025-03-06 09:00:00,AMD,99.81
2025-03-06 09:00:00,AME,182.08
2025-03-06 09:00:00,AMGN,315.68
2025-03-06 09:00:00,AMP,499.82
2025-03-06 09:00:00,AMT,204.97
2025-03-06 09:00:00,AMZN,203.54
2025-03-06 09:00:00,ANET,84.92
2025-03-06 09:00:00,AON,400.74
2025-03-06 09:00:00,AOS,66.3
2025-03-06 09:00:00,APA,18.2
2025-03-06 09:00:00,APD,309.15
2025-03-06 09:00:00,APH,62.565
2025-03-06 09:00:00,APO,134.91
2025-03-06 09:00:00,APTV,64.65
2025-03-06 09:00:00,ARE,99.57
2025-03-06 09:00:00,ATO,145.99
2025-03-06 09:00:00,AVB,218.8
2025-03-06 09:00:00,AVGO,182.48
2025-03-06 09:00:00,AVY,180.73
2025-03-06 09:00:00,AWK,135.84
2025-03-06 09:00:00,AXON,518.625
2025-03-06 09:00:00,AXP,278.96
2025-03-06 09:00:00,AZO,3557.405
2025-03-06 09:00:00,BA,160.22
2025-03-06 09:00:00,BAC,41.37
2025-03-06 09:00:00,BALL,51.38
2025-03-06 09:00:00,BAX,34.84
2025-03-06 09:00:00,BBY,75.4715
2025-03-06 09:00:00,BDX,223.145
2025-03-06 09:00:00,BEN,19.97
2025-03-06 09:00:00,BF B,34.55
2025-03-06 09:00:00,BG,71.56
2025-03-06 09:00:00,BIIB,143.19
2025-03-06 09:00:00,BK,85.2
2025-03-06 09:00:00,BKNG,4795.88
2025-03-06 09:00:00,BKR,41.53
2025-03-06 09:00:00,BLDR,132.515
2025-03-06 09:00:00,BLK,961.29
2025-03-06 09:00:00,BMY,60.12
2025-03-06 09:00:00,BR,238.985
2025-03-06 09:00:00,BRK B,494.04
2025-03-06 09:00:00,BRO,117.68
2025-03-06 09:00:00,BSX,101.89
2025-03-06 09:00:00,BX,146.47
2025-03-06 09:00:00,BXP,66.2
2025-03-06 09:00:00,C,71.43
2025-03-06 09:00:00,CAG,25.59
2025-03-06 09:00:00,CAH,125.79
2025-03-06 09:00:00,CARR,64.72
2025-03-06 09:00:00,CAT,335.38
2025-03-06 09:00:00,CB,283.84
2025-03-06 09:00:00,CBOE,211.85
2025-03-06 09:00:00,CBRE,137.81
2025-03-06 09:00:00,CCI,93.04
2025-03-06 09:00:00,CCL,21.525
2025-03-06 09:00:00,CDNS,240.83
2025-03-06 09:00:00,CDW,170.38
2025-03-06 09:00:00,CEG,219.4
2025-03-06 09:00:00,CF,77.28
2025-03-06 09:00:00,CFG,42.37
2025-03-06 09:00:00,CHD,110.79
2025-03-06 09:00:00,CHRW,97.38
2025-03-06 09:00:00,CHTR,378.34
2025-03-06 09:00:00,CI,308.97
2025-03-06 09:00:00,CINF,140.71
2025-03-06 09:00:00,CL,92.02
2025-03-06 09:00:00,CLX,148.17
2025-03-06 09:00:00,CMCSA,33.43
2025-03-06 09:00:00,CME,252.09
2025-03-06 09:00:00,CMG,52.601
2025-03-06 09:00:00,CMI,345.31
2025-03-06 09:00:00,CMS,71.42
2025-03-06 09:00:00,CNC,58.69
2025-03-06 09:00:00,CNP,33.32
2025-03-06 09:00:00,COF,180.36
2025-03-06 09:00:00,COIN,218.74
2025-03-06 09:00:00,COO,90.24
2025-03-06 09:00:00,COP,88.16
2025-03-06 09:00:00,COR,249.67
2025-03-06 09:00:00,COST,1033.3
2025-03-06 09:00:00,CPAY,349.03
2025-03-06 09:00:00,CPB,39.35
2025-03-06 09:00:00,CPRT,53.4599
2025-03-06 09:00:00,CPT,121.76
2025-03-06 09:00:00,CRL,167.47
2025-03-06 09:00:00,CRM,288.81
2025-03-06 09:00:00,CRWD,359.77
2025-03-06 09:00:00,CSCO,63.07
2025-03-06 09:00:00,CSGP,78.07
2025-03-06 09:00:00,CSX,30.63
2025-03-06 09:00:00,CTAS,201.365
2025-03-06 09:00:00,CTRA,25.74
2025-03-06 09:00:00,CTSH,83.105
2025-03-06 09:00:00,CTVA,60.39
2025-03-06 09:00:00,CVS,64.64
2025-03-06 09:00:00,CVX,149.77
2025-03-06 09:00:00,CZR,29.83
2025-03-06 09:00:00,D,53.32
2025-03-06 09:00:00,DAL,55.615
2025-03-06 09:00:00,DASH,189.1
2025-03-06 09:00:00,DAY,55.49
2025-03-06 09:00:00,DD,78.465
2025-03-06 09:00:00,DDOG,112.65
2025-03-06 09:00:00,DE,469.58
2025-03-06 09:00:00,DECK,134.625
2025-03-06 09:00:00,DELL,94.54
2025-03-06 09:00:00,DG,75.04
2025-03-06 09:00:00,DGX,170.755
2025-03-06 09:00:00,DHI,132.215
2025-03-06 09:00:00,DHR,212.14
2025-03-06 09:00:00,DIS,107.59
2025-03-06 09:00:00,DLR,151.44
