timestamp,symbol,price
2016-01-22 09:00:00,AAPL,99.83
2016-01-22 09:00:00,ABBV,59.05
2016-01-22 09:00:00,ADBE,88.95
2016-01-22 09:00:00,ADI,51.41
2016-01-22 09:00:00,AEP,57.92
2016-01-22 09:00:00,AIG,55.98
2016-01-22 09:00:00,ALL,58.6566
2016-01-22 09:00:00,AMAT,17.18
2016-01-22 09:00:00,AMC,20.62
2016-01-22 09:00:00,AMD,2.04
2016-01-22 09:00:00,AMGN,156.03
2016-01-22 09:00:00,AMP,93.25
2016-01-22 09:00:00,AMT,92.48
2016-01-22 09:00:00,AMZN,587.8
2016-01-22 09:00:00,APA,38.96
2016-01-22 09:00:00,ARE,78.39
2016-01-22 09:00:00,ASML,91.2625
2016-01-22 09:00:00,AVB,173.71
2016-01-22 09:00:00,AVGO,125.6
2016-01-22 09:00:00,AWK,61.1599
2016-01-22 09:00:00,AXP,56.36
2016-01-22 09:00:00,BA,124.77
2016-01-22 09:00:00,BAC,13.59
2016-01-22 09:00:00,BB,7.12
2016-01-22 09:00:00,BEN,34.15
2016-01-22 09:00:00,BIIB,268.54
2016-01-22 09:00:00,BK,35.15
2016-01-22 09:00:00,BLK,297.635
2016-01-22 09:00:00,BMY,64.36
2016-01-22 09:00:00,C,41.05
2016-01-22 09:00:00,CAG,39.85
2016-01-22 09:00:00,CAT,61.89
2016-01-22 09:00:00,CB,110.33
2016-01-22 09:00:00,CCI,80.97
2016-01-22 09:00:00,CFG,21.07
2016-01-22 09:00:00,CHD,80.29
2016-01-22 09:00:00,CI,140.99
2016-01-22 09:00:00,CINF,54.8
2016-01-22 09:00:00,CL,64.59
2016-01-22 09:00:00,CLX,127.37
2016-01-22 09:00:00,CMCSA,55.37
2016-01-22 09:00:00,CME,83.521
2016-01-22 09:00:00,CMI,89.0475
2016-01-22 09:00:00,COF,61.84
2016-01-22 09:00:00,COP,37.9999
2016-01-22 09:00:00,COST,152.765
2016-01-22 09:00:00,CPB,54.3
2016-01-22 09:00:00,CRM,71.125
2016-01-22 09:00:00,CSCO,23.33
