timestamp,symbol,price
2023-03-03 09:00:00,A,142.72
2023-03-03 09:00:00,AAPL,577.7312439119
2023-03-03 09:00:00,ABBV,155.22
2023-03-03 09:00:00,ABNB,123.78
2023-03-03 09:00:00,ABT,103.37
2023-03-03 09:00:00,ACGL,70.85
2023-03-03 09:00:00,ACN,267.46
2023-03-03 09:00:00,ADBE,339.91
2023-03-03 09:00:00,ADI,184.26
2023-03-03 09:00:00,ADM,80.6
2023-03-03 09:00:00,ADP,223.71
2023-03-03 09:00:00,ADSK,205.59
2023-03-03 09:00:00,AEE,82.425
2023-03-03 09:00:00,AEP,87.95
2023-03-03 09:00:00,AES,24.785
2023-03-03 09:00:00,AFL,67.7
2023-03-03 09:00:00,AIG,60.14
2023-03-03 09:00:00,AIZ,125.87
2023-03-03 09:00:00,AJG,187.44
2023-03-03 09:00:00,AKAM,74.495
2023-03-03 09:00:00,ALB,253.07
2023-03-03 09:00:00,ALGN,321.73
2023-03-03 09:00:00,ALL,126.325
2023-03-03 09:00:00,ALLE,112.51
2023-03-03 09:00:00,AMAT,117.64
2023-03-03 09:00:00,AMCR,11.1913632585
2023-03-03 09:00:00,AMD,80.25
2023-03-03 09:00:00,AME,142.69
2023-03-03 09:00:00,AMGN,234.96
2023-03-03 09:00:00,AMP,342.475
2023-03-03 09:00:00,AMT,201.62
2023-03-03 09:00:00,AMZN,1838.2885113035
2023-03-03 09:00:00,ANET,151.7097851528
2023-03-03 09:00:00,AON,300.86
2023-03-03 09:00:00,AOS,66.8
2023-03-03 09:00:00,APA,40.24
2023-03-03 09:00:00,APD,291.86
2023-03-03 09:00:00,APH,78.55
2023-03-03 09:00:00,APO,72.76
2023-03-03 09:00:00,APTV,118.25
2023-03-03 09:00:00,ARE,144.21
2023-03-03 09:00:00,ATO,111.605
2023-03-03 09:00:00,AVB,171.7
2023-03-03 09:00:00,AVGO,624.4523775525
2023-03-03 09:00:00,AVY,180.71
2023-03-03 09:00:00,AWK,139.185
2023-03-03 09:00:00,AXON,218.495
2023-03-03 09:00:00,AXP,176.82
2023-03-03 09:00:00,AZO,2480.79
2023-03-03 09:00:00,BA,211.15
2023-03-03 09:00:00,BAC,33.89
2023-03-03 09:00:00,BALL,56.8
2023-03-03 09:00:00,BAX,39.94
2023-03-03 09:00:00,BBY,81.91
2023-03-03 09:00:00,BDX,235.59
2023-03-03 09:00:00,BEN,29.25
2023-03-03 09:00:00,BF B,66.18
2023-03-03 09:00:00,BG,97.85
2023-03-03 09:00:00,BIIB,269.86
2023-03-03 09:00:00,BK,50.69
2023-03-03 09:00:00,BKNG,2610.61
2023-03-03 09:00:00,BKR,31.515
2023-03-03 09:00:00,BLDR,87.59
2023-03-03 09:00:00,BLK,692.505
2023-03-03 09:00:00,BMY,69.065
2023-03-03 09:00:00,BR,143.39
2023-03-03 09:00:00,BRK B,309.155
2023-03-03 09:00:00,BRO,56.13
2023-03-03 09:00:00,BSX,47.43
2023-03-03 09:00:00,BX,88.925
2023-03-03 09:00:00,BXP,65.72
2023-03-03 09:00:00,C,51.94
2023-03-03 09:00:00,CAG,35.52
2023-03-03 09:00:00,CAH,74.42
2023-03-03 09:00:00,CARR,46.4
2023-03-03 09:00:00,CAT,251.5
2023-03-03 09:00:00,CB,207.83
2023-03-03 09:00:00,CBOE,127.135
2023-03-03 09:00:00,CBRE,85.38
2023-03-03 09:00:00,CCI,131.37
2023-03-03 09:00:00,CCL,10.945
2023-03-03 09:00:00,CDNS,193.675
2023-03-03 09:00:00,CDW,202.195
2023-03-03 09:00:00,CEG,76.72
2023-03-03 09:00:00,CF,87.01
2023-03-03 09:00:00,CFG,40.52
2023-03-03 09:00:00,CHD,84.44
2023-03-03 09:00:00,CHRW,101.4
2023-03-03 09:00:00,CHTR,369.23
2023-03-03 09:00:00,CI,286.895
2023-03-03 09:00:00,CINF,119.81
2023-03-03 09:00:00,CL,73.505
2023-03-03 09:00:00,CLX,156.165
2023-03-03 09:00:00,CMCSA,37.28
2023-03-03 09:00:00,CME,187.545
2023-03-03 09:00:00,CMG,1621.1997994259
2023-03-03 09:00:00,CMI,253.35
2023-03-03 09:00:00,CMS,58.87
2023-03-03 09:00:00,CNC,68.49
2023-03-03 09:00:00,CNP,28.03
2023-03-03 09:00:00,COF,109.14
2023-03-03 09:00:00,COIN,63.335
2023-03-03 09:00:00,COO,349.7
2023-03-03 09:00:00,COP,107.45
2023-03-03 09:00:00,COR,154.31
2023-03-03 09:00:00,COST,467.89
2023-03-03 09:00:00,CPAY,213.16
2023-03-03 09:00:00,CPB,52.05
2023-03-03 09:00:00,CPRT,298.0845528455
2023-03-03 09:00:00,CPT,115.41
2023-03-03 09:00:00,CRL,228.59
2023-03-03 09:00:00,CRM,188.58
2023-03-03 09:00:00,CRWD,125.35
2023-03-03 09:00:00,CSCO,49.16
2023-03-03 09:00:00,CSGP,71.95
2023-03-03 09:00:00,CSX,94.1873954373
2023-03-03 09:00:00,CTRA,26.265
2023-03-03 09:00:00,CTSH,62.56
2023-03-03 09:00:00,CTVA,63.33
2023-03-03 09:00:00,CVS,81.6
2023-03-03 09:00:00,CVX,162.82
2023-03-03 09:00:00,CZR,52.64
