timestamp,symbol,price
2021-05-10 09:00:00,AAPL,496.4515539235
2021-05-10 09:00:00,ABBV,116.96
2021-05-10 09:00:00,ABNB,147.81
2021-05-10 09:00:00,ADBE,485.5
2021-05-10 09:00:00,ADI,154.22
2021-05-10 09:00:00,AEP,87.65
2021-05-10 09:00:00,AFRM,53.49
2021-05-10 09:00:00,AIG,52.21
2021-05-10 09:00:00,ALL,134.92
2021-05-10 09:00:00,AMAT,129.41
2021-05-10 09:00:00,AMC,2.4890754836
2021-05-10 09:00:00,AMD,76.56
2021-05-10 09:00:00,AMGN,255.91
2021-05-10 09:00:00,AMP,266.71
2021-05-10 09:00:00,AMT,248.13
2021-05-10 09:00:00,AMZN,3233.0065
2021-05-10 09:00:00,APA,22.2184
2021-05-10 09:00:00,ARE,179.81
2021-05-10 09:00:00,ASML,641.58
2021-05-10 09:00:00,AVB,196.62
2021-05-10 09:00:00,AVGO,446.51
2021-05-10 09:00:00,AWK,152.96
2021-05-10 09:00:00,AXP,159.945
2021-05-10 09:00:00,BA,239.395
2021-05-10 09:00:00,BAC,42.745
2021-05-10 09:00:00,BB,8.18
2021-05-10 09:00:00,BEN,34.86
2021-05-10 09:00:00,BIIB,276.96
2021-05-10 09:00:00,BK,52.32
2021-05-10 09:00:00,BKR,25.055
2021-05-10 09:00:00,BLK,876.06
2021-05-10 09:00:00,BMY,65.09
2021-05-10 09:00:00,C,76.06
2021-05-10 09:00:00,CAG,38.305
2021-05-10 09:00:00,CAT,244.81
2021-05-10 09:00:00,CB,176.39
2021-05-10 09:00:00,CCI,183.04
2021-05-10 09:00:00,CFG,50.0
2021-05-10 09:00:00,CHD,88.63
2021-05-10 09:00:00,CI,265.79
2021-05-10 09:00:00,CINF,122.0
2021-05-10 09:00:00,CL,83.295
2021-05-10 09:00:00,CLOV,8.3001
2021-05-10 09:00:00,CLX,185.7
2021-05-10 09:00:00,CMCSA,58.8217
2021-05-10 09:00:00,CME,205.98
2021-05-10 09:00:00,CMI,270.92
2021-05-10 09:00:00,COF,159.51
2021-05-10 09:00:00,COIN,261.16
2021-05-10 09:00:00,COP,58.46
