timestamp,symbol,price
2016-02-12 09:00:00,AAPL,93.27
2016-02-12 09:00:00,ABBV,52.11
2016-02-12 09:00:00,ADBE,76.565
2016-02-12 09:00:00,ADI,48.72
2016-02-12 09:00:00,AEP,61.4715
2016-02-12 09:00:00,AIG,52.885
2016-02-12 09:00:00,ALL,63.34
2016-02-12 09:00:00,AMAT,15.53
2016-02-12 09:00:00,AMC,20.22
2016-02-12 09:00:00,AMD,1.85
2016-02-12 09:00:00,AMGN,141.45
2016-02-12 09:00:00,AMP,77.225
2016-02-12 09:00:00,AMT,83.98
2016-02-12 09:00:00,AMZN,511.28
2016-02-12 09:00:00,APA,35.1
2016-02-12 09:00:00,ARE,72.15
2016-02-12 09:00:00,ASML,80.5
2016-02-12 09:00:00,AVB,162.83
2016-02-12 09:00:00,AVGO,115.99
2016-02-12 09:00:00,AWK,66.22
2016-02-12 09:00:00,AXP,51.75
2016-02-12 09:00:00,BA,106.8039
2016-02-12 09:00:00,BAC,11.46
2016-02-12 09:00:00,BB,6.69
2016-02-12 09:00:00,BEN,31.71
2016-02-12 09:00:00,BIIB,242.94
2016-02-12 09:00:00,BK,33.12
2016-02-12 09:00:00,BLK,297.53
2016-02-12 09:00:00,BMY,59.2816
2016-02-12 09:00:00,C,36.31
2016-02-12 09:00:00,CAG,41.49
2016-02-12 09:00:00,CAT,62.39
2016-02-12 09:00:00,CB,113.01
2016-02-12 09:00:00,CCI,82.39
2016-02-12 09:00:00,CFG,18.49
2016-02-12 09:00:00,CHD,87.84
2016-02-12 09:00:00,CI,129.09
2016-02-12 09:00:00,CINF,61.17
2016-02-12 09:00:00,CL,65.16
2016-02-12 09:00:00,CLX,128.48
2016-02-12 09:00:00,CMCSA,55.87
2016-02-12 09:00:00,CME,90.11
2016-02-12 09:00:00,CMI,95.795
2016-02-12 09:00:00,COF,60.78
2016-02-12 09:00:00,COP,32.12
2016-02-12 09:00:00,COST,147.27
2016-02-12 09:00:00,CPB,58.14
