timestamp,symbol,price
2022-05-13 09:00:00,AAPL,560.3560192656
2022-05-13 09:00:00,ABBV,152.88
2022-05-13 09:00:00,ABNB,121.42
2022-05-13 09:00:00,ADBE,402.87
2022-05-13 09:00:00,ADI,156.84
2022-05-13 09:00:00,AEP,98.75
2022-05-13 09:00:00,AFRM,23.0
2022-05-13 09:00:00,AIG,58.98
2022-05-13 09:00:00,ALL,128.56
2022-05-13 09:00:00,AMAT,110.195
2022-05-13 09:00:00,AMC,3.0933022431
2022-05-13 09:00:00,AMD,90.6255
2022-05-13 09:00:00,AMGN,243.68
2022-05-13 09:00:00,AMP,256.79
2022-05-13 09:00:00,AMT,229.54
2022-05-13 09:00:00,AMZN,2215.24
2022-05-13 09:00:00,APA,40.46
2022-05-13 09:00:00,ARE,162.99
2022-05-13 09:00:00,ASML,543.26
2022-05-13 09:00:00,AVB,204.73
2022-05-13 09:00:00,AVGO,581.5
2022-05-13 09:00:00,AWK,146.3
2022-05-13 09:00:00,AXP,158.16
2022-05-13 09:00:00,BA,128.14
2022-05-13 09:00:00,BAC,35.56
2022-05-13 09:00:00,BB,5.62
2022-05-13 09:00:00,BEN,24.97
2022-05-13 09:00:00,BIIB,197.61
2022-05-13 09:00:00,BK,43.545
2022-05-13 09:00:00,BKR,33.19
2022-05-13 09:00:00,BLK,610.4
2022-05-13 09:00:00,BMY,75.85
2022-05-13 09:00:00,C,47.49
2022-05-13 09:00:00,CAG,35.88
2022-05-13 09:00:00,CAT,204.45
2022-05-13 09:00:00,CB,205.55
2022-05-13 09:00:00,CCI,174.04
2022-05-13 09:00:00,CFG,38.415
2022-05-13 09:00:00,CHD,97.82
2022-05-13 09:00:00,CI,258.66
2022-05-13 09:00:00,CINF,124.9
2022-05-13 09:00:00,CL,77.935
2022-05-13 09:00:00,CLOV,2.47
2022-05-13 09:00:00,CLX,157.75
2022-05-13 09:00:00,CMCSA,41.765
2022-05-13 09:00:00,CME,199.5
2022-05-13 09:00:00,CMI,202.8
2022-05-13 09:00:00,COF,116.533
2022-05-13 09:00:00,COIN,66.52
2022-05-13 09:00:00,COP,101.64
2022-05-13 09:00:00,COST,493.46
2022-05-13 09:00:00,CPB,50.17
2022-05-13 09:00:00,CRM,166.1
2022-05-13 09:00:00,CRWD,150.94
2022-05-13 09:00:00,CSCO,48.95
2022-05-13 09:00:00,CSX,101.8438022814
2022-05-13 09:00:00,CTRA,29.935
2022-05-13 09:00:00,CVS,97.06
2022-05-13 09:00:00,CVX,165.82
2022-05-13 09:00:00,D,82.6051
2022-05-13 09:00:00,DDOG,105.3094
2022-05-13 09:00:00,DE,366.7795
2022-05-13 09:00:00,DIS,107.26
2022-05-13 09:00:00,DKNG,12.2411
2022-05-13 09:00:00,DLR,128.91
2022-05-13 09:00:00,DOCU,77.26
2022-05-13 09:00:00,DUK,108.3403
2022-05-13 09:00:00,DVN,67.1201
2022-05-13 09:00:00,ED,94.25
2022-05-13 09:00:00,EMR,83.87
2022-05-13 09:00:00,EOG,123.61
2022-05-13 09:00:00,EQR,73.93
2022-05-13 09:00:00,EQT,38.67
2022-05-13 09:00:00,ESS,293.47
2022-05-13 09:00:00,ETN,142.684
2022-05-13 09:00:00,EWBC,71.47
2022-05-13 09:00:00,FANG,132.66
2022-05-13 09:00:00,FDX,211.38
2022-05-13 09:00:00,FHN,21.76
2022-05-13 09:00:00,FITB,36.15
2022-05-13 09:00:00,GD,223.675
2022-05-13 09:00:00,GE,9.6772186879
2022-05-13 09:00:00,GILD,62.18
2022-05-13 09:00:00,GIS,72.72
2022-05-13 09:00:00,GME,100.5
2022-05-13 09:00:00,GOOGL,2300.13
2022-05-13 09:00:00,GS,306.22
2022-05-13 09:00:00,HAL,35.64
2022-05-13 09:00:00,HBAN,13.035
2022-05-13 09:00:00,HIG,69.88
2022-05-13 09:00:00,HON,193.54
2022-05-13 09:00:00,HOOD,10.09
2022-05-13 09:00:00,HRL,52.4
2022-05-13 09:00:00,HSY,223.15
2022-05-13 09:00:00,HUM,429.44
2022-05-13 09:00:00,IBM,131.78
2022-05-13 09:00:00,ICE,492.0339422897
2022-05-13 09:00:00,INTC,43.358
2022-05-13 09:00:00,ITW,207.44
2022-05-13 09:00:00,IVZ,17.765
2022-05-13 09:00:00,JNJ,177.4
2022-05-13 09:00:00,JPM,119.21
2022-05-13 09:00:00,KEY,18.785
2022-05-13 09:00:00,KHC,43.62
2022-05-13 09:00:00,KLAC,324.84
2022-05-13 09:00:00,KMB,139.22
2022-05-13 09:00:00,KMI,18.77
2022-05-13 09:00:00,KO,64.62
2022-05-13 09:00:00,LCID,17.88
2022-05-13 09:00:00,LLY,289.0
2022-05-13 09:00:00,LMT,432.5
2022-05-13 09:00:00,LNC,53.87
2022-05-13 09:00:00,LRCX,476.975
2022-05-13 09:00:00,LW,62.67
2022-05-13 09:00:00,MA,330.9
2022-05-13 09:00:00,MAA,177.48
2022-05-13 09:00:00,MARA,0.1950241405
2022-05-13 09:00:00,MCD,245.01
2022-05-13 09:00:00,MCHP,66.96
2022-05-13 09:00:00,MCO,289.36
2022-05-13 09:00:00,MDB,272.295
2022-05-13 09:00:00,MDLZ,65.93
2022-05-13 09:00:00,MET,63.63
2022-05-13 09:00:00,META,194.8267
2022-05-13 09:00:00,MKC,98.99
2022-05-13 09:00:00,MMM,149.09
2022-05-13 09:00:00,MO,52.63
2022-05-13 09:00:00,MPC,95.52
2022-05-13 09:00:00,MRK,89.86
2022-05-13 09:00:00,MRVL,55.26
2022-05-13 09:00:00,MS,80.52
2022-05-13 09:00:00,MSCI,399.49
2022-05-13 09:00:00,MSFT,259.45
2022-05-13 09:00:00,MTB,168.65
2022-05-13 09:00:00,MU,69.96
2022-05-13 09:00:00,NDAQ,146.82
2022-05-13 09:00:00,NEE,274.8132290842
2022-05-13 09:00:00,NET,63.31
2022-05-13 09:00:00,NFLX,179.22
2022-05-13 09:00:00,NOC,449.62
2022-05-13 09:00:00,NOK,4.82
2022-05-13 09:00:00,NSC,250.9
2022-05-13 09:00:00,NVDA,696.1558021505
2022-05-13 09:00:00,NXPI,177.5
2022-05-13 09:00:00,O,66.405
2022-05-13 09:00:00,OKTA,95.01
2022-05-13 09:00:00,ON,55.58
2022-05-13 09:00:00,OPEN,7.02
2022-05-13 09:00:00,ORCL,71.32
2022-05-13 09:00:00,OXY,62.1681
2022-05-13 09:00:00,PANW,493.4109
2022-05-13 09:00:00,PATH,16.82
2022-05-13 09:00:00,PEG,68.12
2022-05-13 09:00:00,PEP,171.15
2022-05-13 09:00:00,PFE,50.06
2022-05-13 09:00:00,PFG,69.545
2022-05-13 09:00:00,PG,151.53
2022-05-13 09:00:00,PH,265.49
2022-05-13 09:00:00,PLTR,7.9412
2022-05-13 09:00:00,PM,103.45
2022-05-13 09:00:00,PNC,159.79
2022-05-13 09:00:00,PRU,101.27
2022-05-13 09:00:00,PSA,316.1
2022-05-13 09:00:00,PSX,93.8705
2022-05-13 09:00:00,PYPL,78.18
2022-05-13 09:00:00,QCOM,134.29
2022-05-13 09:00:00,REGN,633.055
2022-05-13 09:00:00,RF,20.07
2022-05-13 09:00:00,RIOT,0.9061111111
2022-05-13 09:00:00,RIVN,27.355
2022-05-13 09:00:00,ROKU,93.8899
2022-05-13 09:00:00,RTX,91.79
2022-05-13 09:00:00,SCHW,65.71
2022-05-13 09:00:00,SHOP,399.4099
2022-05-13 09:00:00,SJM,144.7
2022-05-13 09:00:00,SLB,40.0
2022-05-13 09:00:00,SNOW,14.8382474414
2022-05-13 09:00:00,SO,73.15
2022-05-13 09:00:00,SOFI,6.4701
2022-05-13 09:00:00,SPCE,6.39
2022-05-13 09:00:00,SPG,116.6
2022-05-13 09:00:00,SPGI,335.6
2022-05-13 09:00:00,SPLK,99.12
2022-05-13 09:00:00,SQ,83.9217
2022-05-13 09:00:00,STM,38.95
2022-05-13 09:00:00,STT,69.13
2022-05-13 09:00:00,SYY,84.52
2022-05-13 09:00:00,T,19.73
2022-05-13 09:00:00,TAP,55.81
2022-05-13 09:00:00,TEAM,180.37
2022-05-13 09:00:00,TFC,46.48
2022-05-13 09:00:00,TROW,121.62
2022-05-13 09:00:00,TRV,172.4425
2022-05-13 09:00:00,TSLA,3389.8559760956
2022-05-13 09:00:00,TSN,90.08
2022-05-13 09:00:00,TWLO,107.53
2022-05-13 09:00:00,TXN,169.14
2022-05-13 09:00:00,UBER,24.12
2022-05-13 09:00:00,UNH,477.69
2022-05-13 09:00:00,UNP,230.55
2022-05-13 09:00:00,UPS,177.17
2022-05-13 09:00:00,UPST,33.63
2022-05-13 09:00:00,USB,48.71
2022-05-13 09:00:00,V,199.07
2022-05-13 09:00:00,VLO,123.48
2022-05-13 09:00:00,VRTX,242.175
2022-05-13 09:00:00,VTR,53.4
2022-05-13 09:00:00,VZ,48.43
2022-05-13 09:00:00,WAL,76.96
2022-05-13 09:00:00,WEC,100.63
2022-05-13 09:00:00,WELL,87.575
2022-05-13 09:00:00,WFC,42.7
2022-05-13 09:00:00,WM,157.895
2022-05-13 09:00:00,WMB,34.99
