timestamp,symbol,price
2023-07-26 09:00:00,BK,45.165
2023-07-26 09:00:00,BKNG,2945.27
2023-07-26 09:00:00,BKR,35.42
2023-07-26 09:00:00,BLDR,141.98
2023-07-26 09:00:00,BLK,747.48
2023-07-26 09:00:00,BMY,63.195
2023-07-26 09:00:00,BR,170.53
2023-07-26 09:00:00,BRK B,348.73
2023-07-26 09:00:00,BRO,71.92
2023-07-26 09:00:00,BSX,51.9
2023-07-26 09:00:00,BX,103.7
2023-07-26 09:00:00,BXP,64.95
2023-07-26 09:00:00,C,47.14
2023-07-26 09:00:00,CAG,33.27
2023-07-26 09:00:00,CAH,92.78
2023-07-26 09:00:00,CARR,54.02
2023-07-26 09:00:00,CAT,261.03
2023-07-26 09:00:00,CB,207.52
2023-07-26 09:00:00,CBOE,143.1
2023-07-26 09:00:00,CBRE,88.31
2023-07-26 09:00:00,CCI,112.45
2023-07-26 09:00:00,CCL,17.63
2023-07-26 09:00:00,CDNS,236.59
2023-07-26 09:00:00,CDW,190.62
2023-07-26 09:00:00,CEG,97.75
2023-07-26 09:00:00,CF,81.31
2023-07-26 09:00:00,CFG,32.255
2023-07-26 09:00:00,CHD,97.51
2023-07-26 09:00:00,CHRW,98.8
2023-07-26 09:00:00,CHTR,396.38
2023-07-26 09:00:00,CI,293.35
2023-07-26 09:00:00,CINF,103.275
2023-07-26 09:00:00,CL,77.295
2023-07-26 09:00:00,CLX,152.605
2023-07-26 09:00:00,CMCSA,42.925
2023-07-26 09:00:00,CME,193.18
2023-07-26 09:00:00,CMG,2265.0989600669
2023-07-26 09:00:00,CMI,257.68
2023-07-26 09:00:00,CMS,63.09
2023-07-26 09:00:00,CNC,69.97
2023-07-26 09:00:00,CNP,31.07
2023-07-26 09:00:00,COF,115.245
2023-07-26 09:00:00,COIN,100.22
2023-07-26 09:00:00,COP,115.455
2023-07-26 09:00:00,COR,190.02
2023-07-26 09:00:00,COST,564.28
2023-07-26 09:00:00,CPAY,251.33
2023-07-26 09:00:00,CPB,46.1
2023-07-26 09:00:00,CPRT,377.1819186992
2023-07-26 09:00:00,CPT,111.215
2023-07-26 09:00:00,CRL,209.92
2023-07-26 09:00:00,CRM,226.275
2023-07-26 09:00:00,CRWD,152.27
2023-07-26 09:00:00,CSCO,53.205
2023-07-26 09:00:00,CSGP,82.725
2023-07-26 09:00:00,CSX,99.8655196451
2023-07-26 09:00:00,CTAS,454.5675839849
2023-07-26 09:00:00,CTRA,26.925
2023-07-26 09:00:00,CTSH,67.72
2023-07-26 09:00:00,CTVA,55.77
2023-07-26 09:00:00,CVS,75.83
2023-07-26 09:00:00,CVX,161.115
2023-07-26 09:00:00,CZR,58.85
2023-07-26 09:00:00,D,53.82
2023-07-26 09:00:00,DAL,46.375
2023-07-26 09:00:00,DASH,87.0
2023-07-26 09:00:00,DD,76.84
2023-07-26 09:00:00,DDOG,112.07
2023-07-26 09:00:00,DE,440.52
2023-07-26 09:00:00,DECK,454.7124011386
2023-07-26 09:00:00,DELL,54.055
2023-07-26 09:00:00,DG,165.33
2023-07-26 09:00:00,DGX,139.325
2023-07-26 09:00:00,DHI,130.92
2023-07-26 09:00:00,DHR,260.05
2023-07-26 09:00:00,DIS,85.92
2023-07-26 09:00:00,DLR,120.16
2023-07-26 09:00:00,DLTR,151.32
2023-07-26 09:00:00,DOC,22.165
2023-07-26 09:00:00,DOV,146.49
2023-07-26 09:00:00,DOW,53.31
2023-07-26 09:00:00,DPZ,395.63
2023-07-26 09:00:00,DRI,168.71
2023-07-26 09:00:00,DTE,115.09
2023-07-26 09:00:00,DUK,94.99
2023-07-26 09:00:00,DVA,102.41
2023-07-26 09:00:00,DVN,53.1
2023-07-26 09:00:00,DXCM,485.2198287432
2023-07-26 09:00:00,EA,138.37
2023-07-26 09:00:00,EBAY,48.5
2023-07-26 09:00:00,ECL,190.04
2023-07-26 09:00:00,ED,97.48
2023-07-26 09:00:00,EFX,205.025
2023-07-26 09:00:00,EG,371.075
2023-07-26 09:00:00,EIX,72.49
2023-07-26 09:00:00,EL,177.08
2023-07-26 09:00:00,ELV,473.62
2023-07-26 09:00:00,EMN,88.44
2023-07-26 09:00:00,EMR,92.12
2023-07-26 09:00:00,ENPH,173.07
2023-07-26 09:00:00,EOG,127.64
2023-07-26 09:00:00,EPAM,232.81
2023-07-26 09:00:00,EQIX,811.38
2023-07-26 09:00:00,EQR,67.52
2023-07-26 09:00:00,EQT,39.525
2023-07-26 09:00:00,ES,73.72
2023-07-26 09:00:00,ESS,240.86
2023-07-26 09:00:00,ETN,203.005
2023-07-26 09:00:00,ETR,104.41
2023-07-26 09:00:00,EVRG,61.12
2023-07-26 09:00:00,EW,91.37
2023-07-26 09:00:00,EXC,42.92
2023-07-26 09:00:00,EXE,82.515
2023-07-26 09:00:00,EXPD,125.95
2023-07-26 09:00:00,EXPE,118.13
2023-07-26 09:00:00,EXR,145.1
2023-07-26 09:00:00,F,13.645
2023-07-26 09:00:00,FANG,144.57
2023-07-26 09:00:00,FAST,58.145
2023-07-26 09:00:00,FCX,43.87
2023-07-26 09:00:00,FDS,436.78
2023-07-26 09:00:00,FDX,268.265
2023-07-26 09:00:00,FE,39.88
2023-07-26 09:00:00,FFIV,158.58
2023-07-26 09:00:00,FI,124.865
2023-07-26 09:00:00,FICO,849.76
2023-07-26 09:00:00,FIS,61.31
2023-07-26 09:00:00,FITB,28.615
2023-07-26 09:00:00,FOX,31.07
2023-07-26 09:00:00,FOXA,33.09
2023-07-26 09:00:00,FRT,102.21
2023-07-26 09:00:00,FSLR,196.75
2023-07-26 09:00:00,FTNT,479.1523479695
2023-07-26 09:00:00,FTV,73.49
2023-07-26 09:00:00,GD,220.765
2023-07-26 09:00:00,GDDY,75.21
2023-07-26 09:00:00,GE,14.8394333996
2023-07-26 09:00:00,GEHC,79.57
2023-07-26 09:00:00,GEN,19.59
2023-07-26 09:00:00,GILD,76.9
2023-07-26 09:00:00,GIS,76.42
2023-07-26 09:00:00,GL,114.71
2023-07-26 09:00:00,GLW,33.63
2023-07-26 09:00:00,GM,38.02
2023-07-26 09:00:00,GNRC,148.48
2023-07-26 09:00:00,GOOG,3962.8293602054
2023-07-26 09:00:00,GOOGL,2679.2886683209
2023-07-26 09:00:00,GPC,157.845
2023-07-26 09:00:00,GPN,110.365
2023-07-26 09:00:00,GRMN,106.24
2023-07-26 09:00:00,GS,355.89
2023-07-26 09:00:00,GWW,761.86
2023-07-26 09:00:00,HAL,38.04
2023-07-26 09:00:00,HAS,63.61
2023-07-26 09:00:00,HBAN,12.205
2023-07-26 09:00:00,HCA,285.23
2023-07-26 09:00:00,HD,327.04
2023-07-26 09:00:00,HIG,75.6
2023-07-26 09:00:00,HII,231.935
2023-07-26 09:00:00,HLT,151.63
2023-07-26 09:00:00,HOLX,80.97
2023-07-26 09:00:00,HON,207.56
2023-07-26 09:00:00,HPE,17.6
2023-07-26 09:00:00,HPQ,32.89
2023-07-26 09:00:00,HRL,40.71
2023-07-26 09:00:00,HSIC,79.675
2023-07-26 09:00:00,HST,17.55
2023-07-26 09:00:00,HSY,241.915
2023-07-26 09:00:00,HUBB,310.14
2023-07-26 09:00:00,HUM,452.0
2023-07-26 09:00:00,HWM,50.51
2023-07-26 09:00:00,IBM,139.995
2023-07-26 09:00:00,ICE,584.9877121979
2023-07-26 09:00:00,IDXX,549.54
2023-07-26 09:00:00,IEX,210.9
2023-07-26 09:00:00,IFF,87.71
2023-07-26 09:00:00,INCY,62.97
2023-07-26 09:00:00,INTC,34.09
2023-07-26 09:00:00,INTU,495.37
2023-07-26 09:00:00,INVH,35.495
2023-07-26 09:00:00,IP,33.675
2023-07-26 09:00:00,IPG,32.2
2023-07-26 09:00:00,IQV,230.62
2023-07-26 09:00:00,IR,64.81
2023-07-26 09:00:00,IRM,62.13
2023-07-26 09:00:00,ISRG,328.575
2023-07-26 09:00:00,IT,358.87
2023-07-26 09:00:00,ITW,255.225
2023-07-26 09:00:00,IVZ,16.345
2023-07-26 09:00:00,J,126.43
2023-07-26 09:00:00,JBHT,200.58
2023-07-26 09:00:00,JBL,112.06
2023-07-26 09:00:00,JCI,68.55
2023-07-26 09:00:00,JKHY,173.23
2023-07-26 09:00:00,JNJ,171.87
2023-07-26 09:00:00,JPM,156.5
2023-07-26 09:00:00,K,67.79
2023-07-26 09:00:00,KDP,32.285
2023-07-26 09:00:00,KEY,12.375
2023-07-26 09:00:00,KEYS,168.32
2023-07-26 09:00:00,KHC,36.215
2023-07-26 09:00:00,KIM,20.62
2023-07-26 09:00:00,KKR,60.98
2023-07-26 09:00:00,KLAC,459.99
2023-07-26 09:00:00,KMB,132.045
2023-07-26 09:00:00,KMI,17.925
2023-07-26 09:00:00,KMX,82.58
2023-07-26 09:00:00,KO,62.24
2023-07-26 09:00:00,KR,48.55
2023-07-26 09:00:00,KVUE,24.695
2023-07-26 09:00:00,L,61.8
2023-07-26 09:00:00,LDOS,92.855
2023-07-26 09:00:00,LEN,128.255
2023-07-26 09:00:00,LH,220.25
2023-07-26 09:00:00,LHX,202.52
2023-07-26 09:00:00,LII,335.24
2023-07-26 09:00:00,LIN,384.265
2023-07-26 09:00:00,LKQ,57.1
2023-07-26 09:00:00,LLY,448.38
2023-07-26 09:00:00,LMT,452.96
2023-07-26 09:00:00,LNT,55.56
2023-07-26 09:00:00,LOW,233.75
2023-07-26 09:00:00,LRCX,640.1899446101
2023-07-26 09:00:00,LULU,381.29
2023-07-26 09:00:00,LUV,35.63
2023-07-26 09:00:00,LVS,57.6
2023-07-26 09:00:00,LW,104.63
2023-07-26 09:00:00,LYB,93.92
2023-07-26 09:00:00,LYV,97.455
2023-07-26 09:00:00,MA,398.41
2023-07-26 09:00:00,MAA,153.24
2023-07-26 09:00:00,MAR,195.13
2023-07-26 09:00:00,MAS,61.06
2023-07-26 09:00:00,MCD,289.885
2023-07-26 09:00:00,MCHP,89.085
2023-07-26 09:00:00,MCK,406.85
2023-07-26 09:00:00,MCO,357.71
2023-07-26 09:00:00,MDLZ,73.725
2023-07-26 09:00:00,MDT,88.7
2023-07-26 09:00:00,MET,62.4
2023-07-26 09:00:00,META,300.31
2023-07-26 09:00:00,MGM,50.6
2023-07-26 09:00:00,MHK,114.01
2023-07-26 09:00:00,MKC,89.37
2023-07-26 09:00:00,MKTX,268.46
2023-07-26 09:00:00,MLM,460.115
2023-07-26 09:00:00,MMC,191.88
2023-07-26 09:00:00,MMM,110.94
2023-07-26 09:00:00,MNST,57.79
2023-07-26 09:00:00,MO,45.42
2023-07-26 09:00:00,MOH,312.85
2023-07-26 09:00:00,MOS,40.31
2023-07-26 09:00:00,MPC,128.235
2023-07-26 09:00:00,MPWR,528.51
2023-07-26 09:00:00,MRK,106.41
2023-07-26 09:00:00,MRNA,120.81
2023-07-26 09:00:00,MS,94.28
2023-07-26 09:00:00,MSCI,551.61
2023-07-26 09:00:00,MSFT,341.375
2023-07-26 09:00:00,MSI,295.55
2023-07-26 09:00:00,MTB,140.13
2023-07-26 09:00:00,MTCH,44.91
2023-07-26 09:00:00,MTD,1287.04
2023-07-26 09:00:00,MU,66.955
2023-07-26 09:00:00,NCLH,20.64
2023-07-26 09:00:00,NDAQ,155.0034798995
2023-07-26 09:00:00,NDSN,245.5
2023-07-26 09:00:00,NEE,299.8743105041
2023-07-26 09:00:00,NEM,43.15
2023-07-26 09:00:00,NFLX,401.5894022617
2023-07-26 09:00:00,NI,28.195
2023-07-26 09:00:00,NKE,108.185
2023-07-26 09:00:00,NOC,456.16
2023-07-26 09:00:00,NOW,864.9707661546
2023-07-26 09:00:00,NRG,38.65
2023-07-26 09:00:00,NSC,237.495
2023-07-26 09:00:00,NTAP,78.22
2023-07-26 09:00:00,NTRS,79.3
2023-07-26 09:00:00,NUE,169.37
2023-07-26 09:00:00,NVDA,1821.9561191345
2023-07-26 09:00:00,NVR,6400.05
2023-07-26 09:00:00,NWS,19.565
2023-07-26 09:00:00,NWSA,19.3
2023-07-26 09:00:00,NXPI,217.17
2023-07-26 09:00:00,O,63.29
2023-07-26 09:00:00,ODFL,413.71
2023-07-26 09:00:00,OKE,67.37
2023-07-26 09:00:00,OMC,82.39
2023-07-26 09:00:00,ON,99.26
2023-07-26 09:00:00,ORCL,117.44
2023-07-26 09:00:00,ORLY,751.3470407867
2023-07-26 09:00:00,OTIS,88.5
2023-07-26 09:00:00,OXY,62.65
2023-07-26 09:00:00,PANW,736.5230363616
2023-07-26 09:00:00,PAYC,356.26
2023-07-26 09:00:00,PAYX,126.88
2023-07-26 09:00:00,PCAR,85.06
2023-07-26 09:00:00,PCG,17.86
2023-07-26 09:00:00,PEG,64.58
2023-07-26 09:00:00,PEP,190.17
2023-07-26 09:00:00,PFE,36.92
2023-07-26 09:00:00,PFG,84.02
2023-07-26 09:00:00,PG,153.06
2023-07-26 09:00:00,PGR,124.37
2023-07-26 09:00:00,PH,394.69
2023-07-26 09:00:00,PHM,84.705
2023-07-26 09:00:00,PKG,148.94
2023-07-26 09:00:00,PLD,128.11
2023-07-26 09:00:00,PLTR,16.64
2023-07-26 09:00:00,PM,96.995
2023-07-26 09:00:00,PNC,135.24
2023-07-26 09:00:00,PNR,66.41
2023-07-26 09:00:00,PNW,85.285
2023-07-26 09:00:00,PODD,279.91
2023-07-26 09:00:00,POOL,383.17
2023-07-26 09:00:00,PPG,145.18
2023-07-26 09:00:00,PPL,27.9
2023-07-26 09:00:00,PRU,96.435
2023-07-26 09:00:00,PSA,295.01
2023-07-26 09:00:00,PSX,107.86
2023-07-26 09:00:00,PTC,143.12
2023-07-26 09:00:00,PWR,204.845
2023-07-26 09:00:00,PYPL,72.75
2023-07-26 09:00:00,QCOM,124.02
2023-07-26 09:00:00,RCL,101.82
2023-07-26 09:00:00,REG,65.625
2023-07-26 09:00:00,REGN,725.5
2023-07-26 09:00:00,RF,20.275
2023-07-26 09:00:00,RJF,110.32
2023-07-26 09:00:00,RL,128.45
2023-07-26 09:00:00,RMD,221.12
2023-07-26 09:00:00,ROK,334.25
2023-07-26 09:00:00,ROL,44.535
2023-07-26 09:00:00,ROP,489.205
2023-07-26 09:00:00,ROST,112.44
2023-07-26 09:00:00,RSG,152.67
2023-07-26 09:00:00,RTX,85.07
2023-07-26 09:00:00,RVTY,128.07
2023-07-26 09:00:00,SBAC,221.89
2023-07-26 09:00:00,SBUX,101.43
2023-07-26 09:00:00,SCHW,66.435
2023-07-26 09:00:00,SHW,279.79
2023-07-26 09:00:00,SJM,153.295
2023-07-26 09:00:00,SLB,57.245
2023-07-26 09:00:00,SMCI,155.1684741641
2023-07-26 09:00:00,SNPS,450.65
2023-07-26 09:00:00,SO,72.56
2023-07-26 09:00:00,SPG,123.79
2023-07-26 09:00:00,SPGI,426.48
2023-07-26 09:00:00,SRE,151.415
2023-07-26 09:00:00,STE,230.675
2023-07-26 09:00:00,STLD,103.97
2023-07-26 09:00:00,STT,71.58
2023-07-26 09:00:00,STX,57.85
2023-07-26 09:00:00,STZ,270.85
2023-07-26 09:00:00,SW,31.82
2023-07-26 09:00:00,SWK,96.335
2023-07-26 09:00:00,SWKS,112.62
2023-07-26 09:00:00,SYF,35.395
2023-07-26 09:00:00,SYK,288.44
2023-07-26 09:00:00,SYY,75.85
2023-07-26 09:00:00,T,14.655
2023-07-26 09:00:00,TAP,70.26
2023-07-26 09:00:00,TDG,895.98
2023-07-26 09:00:00,TDY,398.91
2023-07-26 09:00:00,TECH,379.3303052326
2023-07-26 09:00:00,TEL,144.6
2023-07-26 09:00:00,TER,115.18
2023-07-26 09:00:00,TFC,33.49
2023-07-26 09:00:00,TGT,134.255
2023-07-26 09:00:00,TJX,87.14
2023-07-26 09:00:00,TKO,105.425
2023-07-26 09:00:00,TMO,559.47
2023-07-26 09:00:00,TMUS,140.95
2023-07-26 09:00:00,TPR,42.12
2023-07-26 09:00:00,TRGP,81.13
2023-07-26 09:00:00,TRMB,53.6
2023-07-26 09:00:00,TROW,119.2
2023-07-26 09:00:00,TRV,173.66
2023-07-26 09:00:00,TSCO,209.8778267642
2023-07-26 09:00:00,TSLA,3558.9413515586
2023-07-26 09:00:00,TSN,54.365
2023-07-26 09:00:00,TT,193.345
2023-07-26 09:00:00,TTD,84.14
2023-07-26 09:00:00,TTWO,150.675
2023-07-26 09:00:00,TXN,176.545
2023-07-26 09:00:00,TXT,68.36
2023-07-26 09:00:00,TYL,407.01
2023-07-26 09:00:00,UAL,54.17
2023-07-26 09:00:00,UBER,47.455
2023-07-26 09:00:00,UDR,42.5
2023-07-26 09:00:00,UHS,143.01
2023-07-26 09:00:00,ULTA,448.47
2023-07-26 09:00:00,UNH,510.86
2023-07-26 09:00:00,UNP,238.765
2023-07-26 09:00:00,UPS,183.63
2023-07-26 09:00:00,URI,451.11
2023-07-26 09:00:00,USB,38.705
2023-07-26 09:00:00,V,236.865
2023-07-26 09:00:00,VICI,32.995
2023-07-26 09:00:00,VLO,124.465
2023-07-26 09:00:00,VMC,222.44
2023-07-26 09:00:00,VRSK,235.845
2023-07-26 09:00:00,VRSN,210.54
2023-07-26 09:00:00,VRTX,350.635
2023-07-26 09:00:00,VST,28.26
2023-07-26 09:00:00,VTR,49.29
2023-07-26 09:00:00,VTRS,10.495
2023-07-26 09:00:00,VZ,34.225
2023-07-26 09:00:00,WAB,113.015
2023-07-26 09:00:00,WAT,280.17
2023-07-26 09:00:00,WBA,30.76
2023-07-26 09:00:00,WBD,12.59
2023-07-26 09:00:00,WDAY,229.86
2023-07-26 09:00:00,WDC,38.715
2023-07-26 09:00:00,WEC,92.06
2023-07-26 09:00:00,WELL,83.69
2023-07-26 09:00:00,WFC,46.445
2023-07-26 09:00:00,WM,165.28
2023-07-26 09:00:00,WMB,33.74
2023-07-26 09:00:00,WMT,53.0511023786
2023-07-26 09:00:00,WRB,61.395
2023-07-26 09:00:00,WSM,136.15
2023-07-26 09:00:00,WST,373.24
2023-07-26 09:00:00,WTW,231.84
2023-07-26 09:00:00,WY,34.235
2023-07-26 09:00:00,WYNN,109.44
2023-07-26 09:00:00,XEL,64.8
2023-07-26 09:00:00,XOM,104.95
2023-07-26 09:00:00,XYL,114.27
2023-07-26 09:00:00,XYZ,77.13
2023-07-26 09:00:00,YUM,135.96
2023-07-26 10:00:00,A,126.39
2023-07-26 10:00:00,AAPL,751.4216513336
2023-07-26 10:00:00,ABBV,141.92
2023-07-26 10:00:00,ABNB,147.68
2023-07-26 10:00:00,ABT,113.83
2023-07-26 10:00:00,ACGL,82.22
2023-07-26 10:00:00,ACN,316.34
2023-07-26 10:00:00,ADBE,515.42
2023-07-26 10:00:00,ADI,190.35
2023-07-26 10:00:00,ADM,87.065
2023-07-26 10:00:00,ADP,254.7
2023-07-26 10:00:00,ADSK,210.7
2023-07-26 10:00:00,AEE,88.615
2023-07-26 10:00:00,AEP,88.7
2023-07-26 10:00:00,AES,22.05
2023-07-26 10:00:00,AFL,73.02
2023-07-26 10:00:00,AIG,60.9
2023-07-26 10:00:00,AIZ,131.15
2023-07-26 10:00:00,AJG,219.75
2023-07-26 10:00:00,AKAM,93.73
2023-07-26 10:00:00,ALB,208.87
2023-07-26 10:00:00,ALGN,332.15
2023-07-26 10:00:00,ALL,112.63
2023-07-26 10:00:00,ALLE,117.1
2023-07-26 10:00:00,AMAT,137.165
2023-07-26 10:00:00,AMCR,10.0981837074
2023-07-26 10:00:00,AMD,109.71
2023-07-26 10:00:00,AME,157.5
2023-07-26 10:00:00,AMGN,235.58
2023-07-26 10:00:00,AMP,354.71
2023-07-26 10:00:00,AMT,189.77
2023-07-26 10:00:00,AMZN,2478.0340812891
2023-07-26 10:00:00,ANET,179.303250655
2023-07-26 10:00:00,AON,342.29
2023-07-26 10:00:00,AOS,74.52
2023-07-26 10:00:00,APA,39.42
2023-07-26 10:00:00,APD,303.46
2023-07-26 10:00:00,APH,87.105
2023-07-26 10:00:00,APO,80.99
2023-07-26 10:00:00,APTV,109.25
2023-07-26 10:00:00,ARE,126.0
2023-07-26 10:00:00,ATO,124.43
2023-07-26 10:00:00,AVB,192.54
2023-07-26 10:00:00,AVGO,895.6011709267
2023-07-26 10:00:00,AVY,175.92
2023-07-26 10:00:00,AWK,149.27
2023-07-26 10:00:00,AXON,178.61
2023-07-26 10:00:00,AXP,166.365
2023-07-26 10:00:00,AZO,2502.115
2023-07-26 10:00:00,BA,223.44
2023-07-26 10:00:00,BAC,32.29
2023-07-26 10:00:00,BALL,59.195
2023-07-26 10:00:00,BAX,48.8
2023-07-26 10:00:00,BBY,84.36
2023-07-26 10:00:00,BDX,284.29
2023-07-26 10:00:00,BEN,29.23
2023-07-26 10:00:00,BF B,70.15
2023-07-26 10:00:00,BG,109.02
2023-07-26 10:00:00,BIIB,265.77
2023-07-26 10:00:00,BK,45.38
2023-07-26 10:00:00,BKNG,2932.59
2023-07-26 10:00:00,BKR,35.51
2023-07-26 10:00:00,BLDR,140.25
2023-07-26 10:00:00,BLK,745.95
2023-07-26 10:00:00,BMY,63.84
2023-07-26 10:00:00,BR,171.48
2023-07-26 10:00:00,BRK B,349.43
2023-07-26 10:00:00,BRO,71.76
2023-07-26 10:00:00,BSX,52.32
2023-07-26 10:00:00,BX,102.965
2023-07-26 10:00:00,BXP,64.95
2023-07-26 10:00:00,C,47.24
2023-07-26 10:00:00,CAG,33.51
2023-07-26 10:00:00,CAH,92.95
2023-07-26 10:00:00,CARR,53.75
2023-07-26 10:00:00,CAT,259.84
2023-07-26 10:00:00,CB,207.845
2023-07-26 10:00:00,CBOE,143.32
2023-07-26 10:00:00,CBRE,87.84
2023-07-26 10:00:00,CCI,113.01
2023-07-26 10:00:00,CCL,17.375
2023-07-26 10:00:00,CDNS,235.26
2023-07-26 10:00:00,CDW,191.15
2023-07-26 10:00:00,CEG,97.84
2023-07-26 10:00:00,CF,82.06
2023-07-26 10:00:00,CFG,32.595
2023-07-26 10:00:00,CHD,98.28
2023-07-26 10:00:00,CHRW,98.92
2023-07-26 10:00:00,CHTR,395.6
2023-07-26 10:00:00,CI,294.68
2023-07-26 10:00:00,CINF,103.51
2023-07-26 10:00:00,CL,78.34
2023-07-26 10:00:00,CLX,153.62
2023-07-26 10:00:00,CMCSA,42.9
2023-07-26 10:00:00,CME,194.65
2023-07-26 10:00:00,CMG,2256.6558863413
2023-07-26 10:00:00,CMI,255.77
2023-07-26 10:00:00,CMS,63.59
2023-07-26 10:00:00,CNC,70.84
2023-07-26 10:00:00,CNP,31.36
2023-07-26 10:00:00,COF,114.8
2023-07-26 10:00:00,COIN,98.45
2023-07-26 10:00:00,COO,385.34
2023-07-26 10:00:00,COP,116.23
2023-07-26 10:00:00,COR,190.08
2023-07-26 10:00:00,COST,567.01
2023-07-26 10:00:00,CPAY,250.97
2023-07-26 10:00:00,CPB,46.495
2023-07-26 10:00:00,CPRT,375.670504065
2023-07-26 10:00:00,CPT,111.67
2023-07-26 10:00:00,CRL,211.81
2023-07-26 10:00:00,CRM,224.9
2023-07-26 10:00:00,CRWD,152.06
2023-07-26 10:00:00,CSCO,53.16
2023-07-26 10:00:00,CSGP,83.68
2023-07-26 10:00:00,CSX,99.2614638783
2023-07-26 10:00:00,CTAS,453.2982114774
2023-07-26 10:00:00,CTRA,27.115
2023-07-26 10:00:00,CTSH,67.55
2023-07-26 10:00:00,CTVA,55.92
2023-07-26 10:00:00,CVS,76.17
2023-07-26 10:00:00,CVX,161.85
2023-07-26 10:00:00,CZR,58.67
2023-07-26 10:00:00,D,54.57
2023-07-26 10:00:00,DAL,45.985
2023-07-26 10:00:00,DASH,84.97
2023-07-26 10:00:00,DD,76.67
2023-07-26 10:00:00,DDOG,110.425
2023-07-26 10:00:00,DE,438.9
2023-07-26 10:00:00,DECK,453.1130050777
2023-07-26 10:00:00,DELL,53.86
2023-07-26 10:00:00,DG,166.63
2023-07-26 10:00:00,DGX,140.67
2023-07-26 10:00:00,DHI,128.6
2023-07-26 10:00:00,DHR,260.7
2023-07-26 10:00:00,DIS,85.745
2023-07-26 10:00:00,DLR,119.45
2023-07-26 10:00:00,DLTR,153.04
2023-07-26 10:00:00,DOC,22.27
2023-07-26 10:00:00,DOV,147.07
2023-07-26 10:00:00,DOW,53.2
2023-07-26 10:00:00,DPZ,402.66
2023-07-26 10:00:00,DRI,167.93
2023-07-26 10:00:00,DTE,116.5
2023-07-26 10:00:00,DUK,96.33
2023-07-26 10:00:00,DVA,102.305
2023-07-26 10:00:00,DVN,53.22
2023-07-26 10:00:00,DXCM,488.9318110511
2023-07-26 10:00:00,EA,138.48
2023-07-26 10:00:00,EBAY,48.44
2023-07-26 10:00:00,ECL,189.44
2023-07-26 10:00:00,ED,98.75
2023-07-26 10:00:00,EFX,204.04
2023-07-26 10:00:00,EG,371.5
2023-07-26 10:00:00,EIX,73.305
2023-07-26 10:00:00,EL,177.92
2023-07-26 10:00:00,ELV,475.77
2023-07-26 10:00:00,EMN,86.875
2023-07-26 10:00:00,EMR,91.91
2023-07-26 10:00:00,ENPH,170.125
2023-07-26 10:00:00,EOG,128.535
2023-07-26 10:00:00,EPAM,232.05
2023-07-26 10:00:00,EQIX,811.62
2023-07-26 10:00:00,EQR,67.695
2023-07-26 10:00:00,EQT,41.37
2023-07-26 10:00:00,ERIE,209.42
2023-07-26 10:00:00,ES,74.59
