timestamp,symbol,price
2016-06-15 09:00:00,AAPL,97.98
2016-06-15 09:00:00,ABBV,61.0
2016-06-15 09:00:00,ADBE,97.64
2016-06-15 09:00:00,ADI,56.77
2016-06-15 09:00:00,AEP,66.63
2016-06-15 09:00:00,AIG,54.13
2016-06-15 09:00:00,ALL,66.775
2016-06-15 09:00:00,AMAT,23.53
2016-06-15 09:00:00,AMC,26.62
2016-06-15 09:00:00,AMD,4.3
2016-06-15 09:00:00,AMGN,152.68
2016-06-15 09:00:00,AMP,97.06
2016-06-15 09:00:00,AMT,107.45
2016-06-15 09:00:00,AMZN,718.02
2016-06-15 09:00:00,APA,53.88
2016-06-15 09:00:00,ARE,98.62
2016-06-15 09:00:00,ASML,95.03
2016-06-15 09:00:00,AVB,172.32
2016-06-15 09:00:00,AVGO,159.165
2016-06-15 09:00:00,AWK,78.06
2016-06-15 09:00:00,AXP,61.7599
2016-06-15 09:00:00,BA,131.19
2016-06-15 09:00:00,BAC,13.54
2016-06-15 09:00:00,BB,6.88
2016-06-15 09:00:00,BEN,33.36
2016-06-15 09:00:00,BIIB,240.52
2016-06-15 09:00:00,BK,40.47
2016-06-15 09:00:00,BLK,341.7559
2016-06-15 09:00:00,BMY,73.29
2016-06-15 09:00:00,C,42.55
2016-06-15 09:00:00,CAG,46.61
2016-06-15 09:00:00,CAT,74.73
2016-06-15 09:00:00,CB,125.13
2016-06-15 09:00:00,CCI,93.09
2016-06-15 09:00:00,CFG,21.62
2016-06-15 09:00:00,CHD,99.69
2016-06-15 09:00:00,CI,127.3
2016-06-15 09:00:00,CINF,69.65
2016-06-15 09:00:00,CL,72.04
2016-06-15 09:00:00,CLX,132.87
2016-06-15 09:00:00,CMCSA,62.76
2016-06-15 09:00:00,CME,95.03
2016-06-15 09:00:00,CMI,112.54
2016-06-15 09:00:00,COF,65.825
2016-06-15 09:00:00,COP,43.46
2016-06-15 09:00:00,COST,156.51
2016-06-15 09:00:00,CPB,62.16
2016-06-15 09:00:00,CRM,82.07
2016-06-15 09:00:00,CSCO,28.455
2016-06-15 09:00:00,CSX,26.55
2016-06-15 09:00:00,CTRA,24.48
2016-06-15 09:00:00,CVS,97.04
2016-06-15 09:00:00,CVX,100.36
2016-06-15 09:00:00,D,73.6
2016-06-15 09:00:00,DE,84.825
2016-06-15 09:00:00,DIS,98.87
2016-06-15 09:00:00,DLR,100.71
2016-06-15 09:00:00,DUK,82.04
2016-06-15 09:00:00,DVN,34.74
2016-06-15 09:00:00,ED,77.96
2016-06-15 09:00:00,EMR,52.098
2016-06-15 09:00:00,EOG,81.57
2016-06-15 09:00:00,EQR,64.91
2016-06-15 09:00:00,EQT,74.77
2016-06-15 09:00:00,ESS,214.675
2016-06-15 09:00:00,ETN,60.51
2016-06-15 09:00:00,EWBC,35.91
2016-06-15 09:00:00,FANG,88.43
2016-06-15 09:00:00,FDX,159.96
2016-06-15 09:00:00,FHN,13.57
2016-06-15 09:00:00,FITB,18.11
2016-06-15 09:00:00,GD,139.99
2016-06-15 09:00:00,GE,30.74
2016-06-15 09:00:00,GILD,83.8928
2016-06-15 09:00:00,GIS,65.21
2016-06-15 09:00:00,GME,26.03
2016-06-15 09:00:00,GOOGL,736.4
2016-06-15 09:00:00,GS,147.85
2016-06-15 09:00:00,HAL,43.64
2016-06-15 09:00:00,HBAN,9.535
2016-06-15 09:00:00,HIG,43.84
2016-06-15 09:00:00,HON,115.96
2016-06-15 09:00:00,HRL,34.46
2016-06-15 09:00:00,HSY,96.08
2016-06-15 09:00:00,HUM,186.75
2016-06-15 09:00:00,IBM,151.33
2016-06-15 09:00:00,ICE,256.29
2016-06-15 09:00:00,INTC,31.74
2016-06-15 09:00:00,ITW,105.64
2016-06-15 09:00:00,IVZ,27.72
2016-06-15 09:00:00,JNJ,117.3
2016-06-15 09:00:00,JPM,62.73
2016-06-15 09:00:00,KEY,11.76
2016-06-15 09:00:00,KHC,85.11
2016-06-15 09:00:00,KLAC,72.62
2016-06-15 09:00:00,KMB,132.43
2016-06-15 09:00:00,KMI,17.37
2016-06-15 09:00:00,KO,45.28
2016-06-15 09:00:00,LLY,74.42
2016-06-15 09:00:00,LMT,240.21
2016-06-15 09:00:00,LNC,42.42
2016-06-15 09:00:00,LRCX,81.98
2016-06-15 09:00:00,MA,94.0
2016-06-15 09:00:00,MAA,100.87
2016-06-15 09:00:00,MARA,2.49
2016-06-15 09:00:00,MCD,122.95
2016-06-15 09:00:00,MCHP,51.96
2016-06-15 09:00:00,MCO,98.815
2016-06-15 09:00:00,MDLZ,44.0825
2016-06-15 09:00:00,MET,42.38
2016-06-15 09:00:00,META,115.05
2016-06-15 09:00:00,MKC,99.33
2016-06-15 09:00:00,MMM,167.5401
2016-06-15 09:00:00,MO,65.41
2016-06-15 09:00:00,MPC,32.86
2016-06-15 09:00:00,MRK,56.23
2016-06-15 09:00:00,MRVL,9.98
2016-06-15 09:00:00,MS,24.895
2016-06-15 09:00:00,MSCI,74.46
2016-06-15 09:00:00,MSFT,49.86
2016-06-15 09:00:00,MTB,116.72
2016-06-15 09:00:00,MU,12.015
2016-06-15 09:00:00,NDAQ,64.98
2016-06-15 09:00:00,NEE,124.42
2016-06-15 09:00:00,NFLX,94.2
2016-06-15 09:00:00,NOC,217.68
2016-06-15 09:00:00,NOK,5.62
2016-06-15 09:00:00,NSC,83.27
2016-06-15 09:00:00,NVDA,46.82
2016-06-15 09:00:00,NXPI,87.36
2016-06-15 09:00:00,O,64.22
2016-06-15 09:00:00,ON,9.7
2016-06-15 09:00:00,ORCL,38.68
2016-06-15 09:00:00,OXY,74.74
2016-06-15 09:00:00,PANW,131.59
2016-06-15 09:00:00,PEG,44.54
2016-06-15 09:00:00,PEP,103.29
