timestamp,symbol,price
2024-10-02 09:00:00,DAY,61.41
2024-10-02 09:00:00,DD,87.94
2024-10-02 09:00:00,DDOG,114.395
2024-10-02 09:00:00,DE,416.54
2024-10-02 09:00:00,DECK,758.1451363569125
2024-10-02 09:00:00,DELL,114.32
2024-10-02 09:00:00,DG,83.71
2024-10-02 09:00:00,DGX,154.145
2024-10-02 09:00:00,DHI,189.97
2024-10-02 09:00:00,DHR,273.14
2024-10-02 09:00:00,DIS,94.31
2024-10-02 09:00:00,DLR,159.4
2024-10-02 09:00:00,DLTR,69.765
2024-10-02 09:00:00,DOC,22.48
2024-10-02 09:00:00,DOV,189.79
2024-10-02 09:00:00,DOW,54.84
2024-10-02 09:00:00,DPZ,424.0
2024-10-02 09:00:00,DRI,161.32
2024-10-02 09:00:00,DTE,127.88
2024-10-02 09:00:00,DUK,115.67
2024-10-02 09:00:00,DVA,162.92
2024-10-02 09:00:00,DVN,40.51
2024-10-02 09:00:00,DXCM,245.14081139968624
2024-10-02 09:00:00,EA,142.61
2024-10-02 09:00:00,EBAY,65.97
2024-10-02 09:00:00,ECL,252.5
2024-10-02 09:00:00,ED,104.465
2024-10-02 09:00:00,EFX,291.955
2024-10-02 09:00:00,EG,396.72
2024-10-02 09:00:00,EIX,87.87
2024-10-02 09:00:00,EL,97.85
2024-10-02 09:00:00,ELV,501.865
2024-10-02 09:00:00,EMN,110.195
2024-10-02 09:00:00,EMR,109.915
2024-10-02 09:00:00,ENPH,106.79
2024-10-02 09:00:00,EOG,128.345
2024-10-02 09:00:00,EQIX,881.82
2024-10-02 09:00:00,EQR,73.73
2024-10-02 09:00:00,EQT,36.97
2024-10-02 09:00:00,ES,67.69
2024-10-02 09:00:00,ESS,290.885
2024-10-02 09:00:00,ETN,327.12
2024-10-02 09:00:00,ETR,131.615
2024-10-02 09:00:00,EVRG,61.66
2024-10-02 09:00:00,EW,65.48
2024-10-02 09:00:00,EXC,40.905
2024-10-02 09:00:00,EXE,83.0
2024-10-02 09:00:00,EXPD,127.845
2024-10-02 09:00:00,EXPE,145.44
2024-10-02 09:00:00,EXR,176.11
2024-10-02 09:00:00,F,10.435
2024-10-02 09:00:00,FANG,181.72
2024-10-02 09:00:00,FAST,71.11
2024-10-02 09:00:00,FCX,51.14
2024-10-02 09:00:00,FDX,267.72
2024-10-02 09:00:00,FE,44.34
2024-10-02 09:00:00,FFIV,218.53
2024-10-02 09:00:00,FI,181.625
2024-10-02 09:00:00,FICO,1921.49
2024-10-02 09:00:00,FIS,83.52
2024-10-02 09:00:00,FITB,42.41
2024-10-02 09:00:00,FOX,39.05
2024-10-02 09:00:00,FOXA,42.39
2024-10-02 09:00:00,FRT,113.04
2024-10-02 09:00:00,FSLR,229.39
2024-10-02 09:00:00,FTNT,472.1437961245105
2024-10-02 09:00:00,FTV,77.77
2024-10-02 09:00:00,GD,304.59
2024-10-02 09:00:00,GDDY,153.085
2024-10-02 09:00:00,GE,23.966136182902588
2024-10-02 09:00:00,GEHC,91.54
2024-10-02 09:00:00,GEN,27.12
2024-10-02 09:00:00,GEV,253.175
2024-10-02 09:00:00,GILD,84.39
2024-10-02 09:00:00,GIS,74.13
2024-10-02 09:00:00,GL,105.37
2024-10-02 09:00:00,GLW,44.8
2024-10-02 09:00:00,GM,44.895
2024-10-02 09:00:00,GNRC,157.385
2024-10-02 09:00:00,GOOG,5055.825245645377
2024-10-02 09:00:00,GOOGL,3399.640198511166
2024-10-02 09:00:00,GPC,139.47
2024-10-02 09:00:00,GPN,98.84
2024-10-02 09:00:00,GRMN,172.455
2024-10-02 09:00:00,GS,492.47
2024-10-02 09:00:00,HAL,30.175
2024-10-02 09:00:00,HAS,72.61
2024-10-02 09:00:00,HBAN,14.385
2024-10-02 09:00:00,HCA,407.11
2024-10-02 09:00:00,HD,407.91
2024-10-02 09:00:00,HIG,118.59
2024-10-02 09:00:00,HII,264.355
2024-10-02 09:00:00,HLT,229.67
2024-10-02 09:00:00,HOLX,80.07
2024-10-02 09:00:00,HON,205.515
2024-10-02 09:00:00,HPE,20.32
2024-10-02 09:00:00,HPQ,34.83
2024-10-02 09:00:00,HRL,31.59
2024-10-02 09:00:00,HSIC,71.4
2024-10-02 09:00:00,HST,17.55
2024-10-02 09:00:00,HSY,191.555
2024-10-02 09:00:00,HUBB,424.885
2024-10-02 09:00:00,HUM,223.0
2024-10-02 09:00:00,HWM,100.23
2024-10-02 09:00:00,IBM,217.89
2024-10-02 09:00:00,ICE,811.1870001873713
2024-10-02 09:00:00,IDXX,486.01
2024-10-02 09:00:00,IEX,212.345
2024-10-02 09:00:00,IFF,103.46
2024-10-02 09:00:00,INCY,67.15
2024-10-02 09:00:00,INTC,22.705
2024-10-02 09:00:00,INTU,610.82
2024-10-02 09:00:00,INVH,34.54
2024-10-02 09:00:00,IP,48.76
2024-10-02 09:00:00,IPG,31.415
2024-10-02 09:00:00,IQV,231.765
2024-10-02 09:00:00,IR,99.1
2024-10-02 09:00:00,IRM,117.61
2024-10-02 09:00:00,ISRG,483.69
2024-10-02 09:00:00,ITW,261.415
2024-10-02 09:00:00,IVZ,17.59
2024-10-02 09:00:00,J,131.495
2024-10-02 09:00:00,JBHT,169.24
2024-10-02 09:00:00,JBL,118.975
2024-10-02 09:00:00,JCI,76.755
2024-10-02 09:00:00,JKHY,179.0
2024-10-02 09:00:00,JNJ,161.63
2024-10-02 09:00:00,JPM,208.42
2024-10-02 09:00:00,K,80.63
2024-10-02 09:00:00,KDP,36.9
2024-10-02 09:00:00,KEY,16.39
2024-10-02 09:00:00,KEYS,155.165
2024-10-02 09:00:00,KHC,34.79
2024-10-02 09:00:00,KIM,23.16
2024-10-02 09:00:00,KKR,131.755
2024-10-02 09:00:00,KLAC,760.34
2024-10-02 09:00:00,KMB,141.66
2024-10-02 09:00:00,KMI,22.79
2024-10-02 09:00:00,KMX,76.74
2024-10-02 09:00:00,KO,70.72
2024-10-02 09:00:00,KR,56.98
2024-10-02 09:00:00,KVUE,22.605
2024-10-02 09:00:00,L,79.305
2024-10-02 09:00:00,LDOS,165.295
2024-10-02 09:00:00,LEN,186.905
2024-10-02 09:00:00,LH,218.405
2024-10-02 09:00:00,LHX,245.19
2024-10-02 09:00:00,LII,595.37
2024-10-02 09:00:00,LIN,474.91
2024-10-02 09:00:00,LKQ,39.98
2024-10-02 09:00:00,LLY,884.43
2024-10-02 09:00:00,LMT,605.41
2024-10-02 09:00:00,LNT,60.815
2024-10-02 09:00:00,LOW,272.14
2024-10-02 09:00:00,LRCX,802.4062846186621
2024-10-02 09:00:00,LULU,259.98
2024-10-02 09:00:00,LUV,29.395
2024-10-02 09:00:00,LVS,52.41
2024-10-02 09:00:00,LW,65.44
2024-10-02 09:00:00,LYB,96.03
2024-10-02 09:00:00,LYV,110.655
2024-10-02 09:00:00,MA,494.36
2024-10-02 09:00:00,MAA,157.29
2024-10-02 09:00:00,MAR,246.63
2024-10-02 09:00:00,MAS,83.63
2024-10-02 09:00:00,MCD,301.675
2024-10-02 09:00:00,MCHP,77.945
2024-10-02 09:00:00,MCK,493.85
2024-10-02 09:00:00,MCO,471.215
2024-10-02 09:00:00,MDLZ,72.51
2024-10-02 09:00:00,MDT,89.17
2024-10-02 09:00:00,MET,82.68
2024-10-02 09:00:00,META,570.985
2024-10-02 09:00:00,MGM,39.37
2024-10-02 09:00:00,MHK,159.255
2024-10-02 09:00:00,MKC,81.78
2024-10-02 09:00:00,MKTX,256.17
2024-10-02 09:00:00,MLM,531.19
2024-10-02 09:00:00,MMC,222.6
2024-10-02 09:00:00,MMM,136.935
2024-10-02 09:00:00,MNST,51.16
2024-10-02 09:00:00,MO,50.58
2024-10-02 09:00:00,MOH,337.58
2024-10-02 09:00:00,MOS,27.45
2024-10-02 09:00:00,MPC,165.87
2024-10-02 09:00:00,MPWR,891.26
2024-10-02 09:00:00,MRK,113.91
2024-10-02 09:00:00,MRNA,62.93
2024-10-02 09:00:00,MS,105.02
2024-10-02 09:00:00,MSCI,582.665
2024-10-02 09:00:00,MSFT,418.49
2024-10-02 09:00:00,MSI,448.05
2024-10-02 09:00:00,MTB,174.435
2024-10-02 09:00:00,MTCH,37.45
2024-10-02 09:00:00,MTD,1498.0
2024-10-02 09:00:00,MU,100.42
2024-10-02 09:00:00,NCLH,19.77
2024-10-02 09:00:00,NDAQ,222.5706633165829
2024-10-02 09:00:00,NDSN,259.83
2024-10-02 09:00:00,NEE,339.85222684085505
2024-10-02 09:00:00,NEM,54.46
2024-10-02 09:00:00,NFLX,674.0318449111471
2024-10-02 09:00:00,NI,34.73
2024-10-02 09:00:00,NKE,82.395
2024-10-02 09:00:00,NOC,542.28
2024-10-02 09:00:00,NOW,1295.604138631459
2024-10-02 09:00:00,NRG,92.54
2024-10-02 09:00:00,NSC,249.445
2024-10-02 09:00:00,NTAP,122.36
2024-10-02 09:00:00,NTRS,89.065
2024-10-02 09:00:00,NUE,154.78
2024-10-02 09:00:00,NVDA,4650.440043880265
2024-10-02 09:00:00,NVR,9814.2
2024-10-02 09:00:00,NWSA,26.45
2024-10-02 09:00:00,NXPI,234.61
2024-10-02 09:00:00,O,62.67
2024-10-02 09:00:00,ODFL,195.94
2024-10-02 09:00:00,OKE,93.13
2024-10-02 09:00:00,OMC,102.23
2024-10-02 09:00:00,ON,71.62
2024-10-02 09:00:00,ORCL,167.98
2024-10-02 09:00:00,ORLY,918.0504420978784
2024-10-02 09:00:00,OTIS,103.39
2024-10-02 09:00:00,OXY,53.69
2024-10-02 09:00:00,PANW,1005.0841173239592
2024-10-02 09:00:00,PAYC,166.545
2024-10-02 09:00:00,PAYX,140.49
2024-10-02 09:00:00,PCAR,98.09
2024-10-02 09:00:00,PCG,19.875
2024-10-02 09:00:00,PEG,90.75
2024-10-02 09:00:00,PEP,170.255
2024-10-02 09:00:00,PFE,28.62
2024-10-02 09:00:00,PFG,85.84
2024-10-02 09:00:00,PG,171.765
2024-10-02 09:00:00,PGR,254.4
2024-10-02 09:00:00,PH,631.18
2024-10-02 09:00:00,PHM,142.87
2024-10-02 09:00:00,PKG,214.36
2024-10-02 09:00:00,PLD,122.985
2024-10-02 09:00:00,PLTR,36.73
2024-10-02 09:00:00,PM,119.99
2024-10-02 09:00:00,PNC,181.5
2024-10-02 09:00:00,PNR,96.435
2024-10-02 09:00:00,PNW,90.555
2024-10-02 09:00:00,PODD,234.43
2024-10-02 09:00:00,POOL,372.14
2024-10-02 09:00:00,PPG,130.9
2024-10-02 09:00:00,PPL,33.12
2024-10-02 09:00:00,PRU,120.41
2024-10-02 09:00:00,PSA,356.09
2024-10-02 09:00:00,PSX,133.9
2024-10-02 09:00:00,PTC,175.865
2024-10-02 09:00:00,PWR,294.86
2024-10-02 09:00:00,PYPL,76.81
2024-10-02 09:00:00,QCOM,166.9
2024-10-02 09:00:00,RCL,172.64
2024-10-02 09:00:00,REG,71.63
2024-10-02 09:00:00,REGN,1038.69
2024-10-02 09:00:00,RF,22.98
2024-10-02 09:00:00,RJF,123.385
2024-10-02 09:00:00,RL,191.8
2024-10-02 09:00:00,RMD,238.24
2024-10-02 09:00:00,ROK,263.695
2024-10-02 09:00:00,ROL,50.085
2024-10-02 09:00:00,ROST,147.43
2024-10-02 09:00:00,RSG,200.695
2024-10-02 09:00:00,RTX,123.75
2024-10-02 09:00:00,RVTY,124.61
2024-10-02 09:00:00,SBAC,242.0
2024-10-02 09:00:00,SBUX,96.21
2024-10-02 09:00:00,SCHW,63.91
2024-10-02 09:00:00,SHW,379.215
2024-10-02 09:00:00,SJM,119.94
2024-10-02 09:00:00,SLB,43.92
2024-10-02 09:00:00,SMCI,202.75912993958497
2024-10-02 09:00:00,SNA,289.71
2024-10-02 09:00:00,SNPS,498.3
2024-10-02 09:00:00,SO,90.87
2024-10-02 09:00:00,SOLV,67.31
2024-10-02 09:00:00,SPG,168.955
2024-10-02 09:00:00,SPGI,513.165
2024-10-02 09:00:00,SRE,83.85
2024-10-02 09:00:00,STE,233.755
2024-10-02 09:00:00,STLD,130.36
2024-10-02 09:00:00,STT,87.09
2024-10-02 09:00:00,STX,108.445
2024-10-02 09:00:00,STZ,256.655
2024-10-02 09:00:00,SW,48.52
2024-10-02 09:00:00,SWK,108.25
2024-10-02 09:00:00,SWKS,96.53
2024-10-02 09:00:00,SYF,49.96
2024-10-02 09:00:00,SYK,353.085
2024-10-02 09:00:00,SYY,77.51
2024-10-02 09:00:00,T,22.17
2024-10-02 09:00:00,TAP,56.905
2024-10-02 09:00:00,TDG,1427.69
2024-10-02 09:00:00,TDY,440.205
2024-10-02 09:00:00,TECH,353.34504360465115
2024-10-02 09:00:00,TEL,147.19
2024-10-02 09:00:00,TER,130.195
2024-10-02 09:00:00,TFC,42.1
2024-10-02 09:00:00,TGT,152.13
2024-10-02 09:00:00,TJX,116.21
2024-10-02 09:00:00,TKO,122.48
2024-10-02 09:00:00,TMO,612.37
2024-10-02 09:00:00,TMUS,207.35
2024-10-02 09:00:00,TPR,46.02
2024-10-02 09:00:00,TRGP,152.22
2024-10-02 09:00:00,TRMB,61.4
2024-10-02 09:00:00,TROW,107.64
2024-10-02 09:00:00,TRV,235.39
2024-10-02 09:00:00,TSCO,292.31698157930384
2024-10-02 09:00:00,TSLA,3229.338110311938
2024-10-02 09:00:00,TSN,59.695
2024-10-02 09:00:00,TT,386.68
2024-10-02 09:00:00,TTD,108.81
2024-10-02 09:00:00,TTWO,150.25
2024-10-02 09:00:00,TXN,203.56
2024-10-02 09:00:00,TXT,87.66
2024-10-02 09:00:00,TYL,575.085
2024-10-02 09:00:00,UAL,54.905
2024-10-02 09:00:00,UBER,73.59
2024-10-02 09:00:00,UDR,44.68
2024-10-02 09:00:00,UHS,223.54
2024-10-02 09:00:00,ULTA,377.73
2024-10-02 09:00:00,UNH,591.29
2024-10-02 09:00:00,UNP,245.185
2024-10-02 09:00:00,UPS,133.65
2024-10-02 09:00:00,URI,802.54
2024-10-02 09:00:00,USB,44.78
2024-10-02 09:00:00,V,277.28
2024-10-02 09:00:00,VICI,32.86
2024-10-02 09:00:00,VLO,136.01
2024-10-02 09:00:00,VLTO,109.935
2024-10-02 09:00:00,VMC,245.26
2024-10-02 09:00:00,VRSK,266.6
2024-10-02 09:00:00,VRSN,187.225
2024-10-02 09:00:00,VRTX,466.795
2024-10-02 09:00:00,VST,124.15
2024-10-02 09:00:00,VTR,63.73
2024-10-02 09:00:00,VTRS,11.47
2024-10-02 09:00:00,VZ,45.155
2024-10-02 09:00:00,WAB,181.09
2024-10-02 09:00:00,WAT,355.405
2024-10-02 09:00:00,WBA,8.94
2024-10-02 09:00:00,WBD,8.22
2024-10-02 09:00:00,WDAY,237.02
2024-10-02 09:00:00,WDC,67.14
2024-10-02 09:00:00,WEC,96.355
2024-10-02 09:00:00,WELL,127.41
2024-10-02 09:00:00,WFC,55.59
2024-10-02 09:00:00,WM,207.255
2024-10-02 09:00:00,WMB,47.07
2024-10-02 09:00:00,WMT,26.83928084573654
2024-10-02 09:00:00,WRB,57.35
2024-10-02 09:00:00,WSM,151.93
2024-10-02 09:00:00,WTW,300.705
2024-10-02 09:00:00,WY,33.54
2024-10-02 09:00:00,WYNN,100.08
2024-10-02 09:00:00,XEL,65.37
2024-10-02 09:00:00,XOM,122.24
2024-10-02 09:00:00,XYL,134.08
2024-10-02 09:00:00,XYZ,65.75
2024-10-02 09:00:00,YUM,139.19
2024-10-02 10:00:00,A,146.645
2024-10-02 10:00:00,AAPL,873.5151086200232
2024-10-02 10:00:00,ABBV,196.225
2024-10-02 10:00:00,ABNB,124.98
2024-10-02 10:00:00,ABT,113.33
2024-10-02 10:00:00,ACGL,113.74
2024-10-02 10:00:00,ACN,354.71
2024-10-02 10:00:00,ADBE,508.12
2024-10-02 10:00:00,ADI,227.68
2024-10-02 10:00:00,ADM,59.1
2024-10-02 10:00:00,ADP,281.65
2024-10-02 10:00:00,ADSK,270.925
2024-10-02 10:00:00,AEE,87.43
2024-10-02 10:00:00,AEP,101.76
2024-10-02 10:00:00,AES,20.01
2024-10-02 10:00:00,AFL,113.78
2024-10-02 10:00:00,AIG,72.76
2024-10-02 10:00:00,AIZ,199.205
2024-10-02 10:00:00,AJG,285.96
2024-10-02 10:00:00,AKAM,100.51
2024-10-02 10:00:00,ALB,94.07
2024-10-02 10:00:00,ALGN,239.555
2024-10-02 10:00:00,ALL,190.43
2024-10-02 10:00:00,ALLE,144.79
2024-10-02 10:00:00,AMAT,203.14
2024-10-02 10:00:00,AMCR,11.281213632585205
2024-10-02 10:00:00,AMD,162.01
2024-10-02 10:00:00,AME,168.93
2024-10-02 10:00:00,AMGN,318.015
2024-10-02 10:00:00,AMP,480.565
2024-10-02 10:00:00,AMT,231.62
2024-10-02 10:00:00,AMZN,3627.5769023569023
2024-10-02 10:00:00,ANET,419.1666681222707
2024-10-02 10:00:00,AON,348.185
2024-10-02 10:00:00,AOS,88.36
2024-10-02 10:00:00,APA,25.8
2024-10-02 10:00:00,APD,291.03
2024-10-02 10:00:00,APH,63.64
2024-10-02 10:00:00,APO,134.26
2024-10-02 10:00:00,APTV,70.34
2024-10-02 10:00:00,ARE,115.25
2024-10-02 10:00:00,ATO,138.41
2024-10-02 10:00:00,AVB,222.015
2024-10-02 10:00:00,AVGO,1695.9615022633022
2024-10-02 10:00:00,AVY,219.755
2024-10-02 10:00:00,AWK,145.68
2024-10-02 10:00:00,AXON,402.95
2024-10-02 10:00:00,AXP,269.04
2024-10-02 10:00:00,AZO,3126.69
2024-10-02 10:00:00,BA,153.26
2024-10-02 10:00:00,BAC,39.22
2024-10-02 10:00:00,BALL,67.24
2024-10-02 10:00:00,BAX,36.48
2024-10-02 10:00:00,BBY,100.84
2024-10-02 10:00:00,BDX,241.11
2024-10-02 10:00:00,BEN,19.985
2024-10-02 10:00:00,BF B,48.55
2024-10-02 10:00:00,BG,97.32
2024-10-02 10:00:00,BIIB,191.085
2024-10-02 10:00:00,BK,70.99
2024-10-02 10:00:00,BKNG,4090.0
2024-10-02 10:00:00,BKR,36.965
2024-10-02 10:00:00,BLDR,195.025
2024-10-02 10:00:00,BLK,947.68
2024-10-02 10:00:00,BMY,53.9
2024-10-02 10:00:00,BR,214.525
2024-10-02 10:00:00,BRK B,455.77
2024-10-02 10:00:00,BRO,105.07
2024-10-02 10:00:00,BSX,83.995
2024-10-02 10:00:00,BX,152.6
2024-10-02 10:00:00,BXP,79.59
2024-10-02 10:00:00,C,61.97
2024-10-02 10:00:00,CAG,29.605
2024-10-02 10:00:00,CAH,110.2
2024-10-02 10:00:00,CARR,80.46
2024-10-02 10:00:00,CAT,394.09
2024-10-02 10:00:00,CB,291.92
2024-10-02 10:00:00,CBOE,209.025
2024-10-02 10:00:00,CBRE,123.74
2024-10-02 10:00:00,CCI,116.09
2024-10-02 10:00:00,CCL,17.705
2024-10-02 10:00:00,CDNS,268.255
2024-10-02 10:00:00,CDW,219.73
2024-10-02 10:00:00,CEG,266.32
2024-10-02 10:00:00,CF,88.5
2024-10-02 10:00:00,CFG,39.875
2024-10-02 10:00:00,CHD,103.32
2024-10-02 10:00:00,CHRW,109.0
2024-10-02 10:00:00,CHTR,331.15
2024-10-02 10:00:00,CI,344.03
2024-10-02 10:00:00,CINF,137.06
2024-10-02 10:00:00,CL,102.08
2024-10-02 10:00:00,CLX,164.19
2024-10-02 10:00:00,CMCSA,41.48
2024-10-02 10:00:00,CME,222.165
2024-10-02 10:00:00,CMG,3059.223545560046
2024-10-02 10:00:00,CMI,326.81
2024-10-02 10:00:00,CMS,71.11
2024-10-02 10:00:00,CNC,73.2
2024-10-02 10:00:00,CNP,29.905
2024-10-02 10:00:00,COF,146.71
2024-10-02 10:00:00,COIN,163.99
2024-10-02 10:00:00,COO,420.46131438721136
2024-10-02 10:00:00,COP,109.87
2024-10-02 10:00:00,COR,222.505
2024-10-02 10:00:00,COST,878.47
2024-10-02 10:00:00,CPAY,314.455
2024-10-02 10:00:00,CPB,48.09
2024-10-02 10:00:00,CPRT,221.0863739837398
2024-10-02 10:00:00,CPT,121.72
2024-10-02 10:00:00,CRL,192.81
2024-10-02 10:00:00,CRM,277.09
2024-10-02 10:00:00,CRWD,278.53
2024-10-02 10:00:00,CSCO,52.72
2024-10-02 10:00:00,CSGP,74.05
2024-10-02 10:00:00,CSX,104.0637072243346
2024-10-02 10:00:00,CTAS,718.3451674079652
2024-10-02 10:00:00,CTRA,24.31
2024-10-02 10:00:00,CTSH,76.14
2024-10-02 10:00:00,CTVA,58.54
2024-10-02 10:00:00,CVS,63.56
2024-10-02 10:00:00,CVX,150.455
2024-10-02 10:00:00,CZR,43.37
2024-10-02 10:00:00,D,58.09
2024-10-02 10:00:00,DAL,48.45
2024-10-02 10:00:00,DASH,142.92
2024-10-02 10:00:00,DAY,61.34
2024-10-02 10:00:00,DD,87.99
2024-10-02 10:00:00,DDOG,114.88
2024-10-02 10:00:00,DE,414.99
2024-10-02 10:00:00,DECK,781.4234792723249
2024-10-02 10:00:00,DELL,115.36
2024-10-02 10:00:00,DG,82.72
2024-10-02 10:00:00,DGX,154.7
2024-10-02 10:00:00,DHI,188.77
2024-10-02 10:00:00,DHR,274.69
2024-10-02 10:00:00,DIS,94.155
2024-10-02 10:00:00,DLR,159.315
2024-10-02 10:00:00,DLTR,70.125
2024-10-02 10:00:00,DOC,22.26
2024-10-02 10:00:00,DOV,190.425
2024-10-02 10:00:00,DOW,54.825
2024-10-02 10:00:00,DPZ,425.96
2024-10-02 10:00:00,DRI,162.53
2024-10-02 10:00:00,DTE,128.695
2024-10-02 10:00:00,DUK,115.705
2024-10-02 10:00:00,DVA,162.35
2024-10-02 10:00:00,DVN,40.08
2024-10-02 10:00:00,DXCM,247.165529022137
2024-10-02 10:00:00,EA,143.15
2024-10-02 10:00:00,EBAY,65.87
2024-10-02 10:00:00,ECL,252.57
2024-10-02 10:00:00,ED,104.71
2024-10-02 10:00:00,EFX,291.77
2024-10-02 10:00:00,EG,394.89
2024-10-02 10:00:00,EIX,87.72
2024-10-02 10:00:00,EL,98.16
2024-10-02 10:00:00,ELV,501.64
2024-10-02 10:00:00,EMN,110.38
2024-10-02 10:00:00,EMR,110.23
2024-10-02 10:00:00,ENPH,107.965
2024-10-02 10:00:00,EOG,127.14
2024-10-02 10:00:00,EPAM,195.985
2024-10-02 10:00:00,EQIX,879.835
2024-10-02 10:00:00,EQR,73.74
2024-10-02 10:00:00,EQT,36.55
2024-10-02 10:00:00,ES,67.35
