timestamp,symbol,price
2017-05-15 09:00:00,KMB,128.35
2017-05-15 09:00:00,KMI,20.21
2017-05-15 09:00:00,KO,43.585
2017-05-15 09:00:00,LLY,79.94
2017-05-15 09:00:00,LMT,271.26
2017-05-15 09:00:00,LNC,67.36
2017-05-15 09:00:00,LRCX,150.66
2017-05-15 09:00:00,LW,42.3348
2017-05-15 09:00:00,MA,117.78
2017-05-15 09:00:00,MAA,98.93
2017-05-15 09:00:00,MARA,0.3756
2017-05-15 09:00:00,MCD,145.7074
2017-05-15 09:00:00,MCHP,79.56
2017-05-15 09:00:00,MCO,116.37
2017-05-15 09:00:00,MDLZ,45.1
2017-05-15 09:00:00,MET,51.5462
2017-05-15 09:00:00,META,151.1715
2017-05-15 09:00:00,MKC,99.49
2017-05-15 09:00:00,MMM,197.05
2017-05-15 09:00:00,MO,70.325
2017-05-15 09:00:00,MPC,53.19
2017-05-15 09:00:00,MRK,63.47
2017-05-15 09:00:00,MRVL,15.715
2017-05-15 09:00:00,MS,43.0
2017-05-15 09:00:00,MSCI,98.985
2017-05-15 09:00:00,MSFT,67.7957
2017-05-15 09:00:00,MTB,158.36
2017-05-15 09:00:00,MU,29.15
2017-05-15 09:00:00,NDAQ,67.79
2017-05-15 09:00:00,NEE,135.58
2017-05-15 09:00:00,NFLX,161.19
2017-05-15 09:00:00,NOC,247.4
2017-05-15 09:00:00,NOK,6.25
2017-05-15 09:00:00,NSC,117.075
2017-05-15 09:00:00,NVDA,132.7201
2017-05-15 09:00:00,NXPI,107.0
2017-05-15 09:00:00,O,55.2175
2017-05-15 09:00:00,OKTA,24.0338
2017-05-15 09:00:00,ON,15.01
2017-05-15 09:00:00,ORCL,45.21
2017-05-15 09:00:00,OXY,61.9862
2017-05-15 09:00:00,PANW,121.35
2017-05-15 09:00:00,PEG,43.09
2017-05-15 09:00:00,PEP,113.34
2017-05-15 09:00:00,PFE,33.07
2017-05-15 09:00:00,PFG,63.41
2017-05-15 09:00:00,PG,86.46
2017-05-15 09:00:00,PH,157.33
2017-05-15 09:00:00,PM,111.73
2017-05-15 09:00:00,PNC,121.59
2017-05-15 09:00:00,PRU,106.95
2017-05-15 09:00:00,PSA,209.18
2017-05-15 09:00:00,PSX,80.45
2017-05-15 09:00:00,PYPL,49.77
2017-05-15 09:00:00,QCOM,55.34
2017-05-15 09:00:00,REGN,447.23
2017-05-15 09:00:00,RF,14.29
2017-05-15 09:00:00,RTX,120.88
2017-05-15 09:00:00,SCHW,39.84
2017-05-15 09:00:00,SHOP,94.65
2017-05-15 09:00:00,SJM,125.075
2017-05-15 09:00:00,SLB,72.465
2017-05-15 09:00:00,SNOW,23.51
2017-05-15 09:00:00,SO,49.955
2017-05-15 09:00:00,SPG,157.0524
2017-05-15 09:00:00,SPGI,137.65
2017-05-15 09:00:00,SPLK,68.65
2017-05-15 09:00:00,SQ,20.2952
2017-05-15 09:00:00,STM,16.7135
2017-05-15 09:00:00,STT,82.61
2017-05-15 09:00:00,SYY,53.84
2017-05-15 09:00:00,T,38.5665
2017-05-15 09:00:00,TAP,94.17
2017-05-15 09:00:00,TEAM,37.15
2017-05-15 09:00:00,TFC,43.19
2017-05-15 09:00:00,TROW,71.37
2017-05-15 09:00:00,TRV,121.08
2017-05-15 09:00:00,TSLA,314.58
2017-05-15 09:00:00,TSN,58.0201
2017-05-15 09:00:00,TWLO,23.9
2017-05-15 09:00:00,TXN,81.11
2017-05-15 09:00:00,UNH,171.22
2017-05-15 09:00:00,UNP,111.24
2017-05-15 09:00:00,UPS,104.79
2017-05-15 09:00:00,USB,51.54
2017-05-15 09:00:00,V,93.05
2017-05-15 09:00:00,VLO,65.75
2017-05-15 09:00:00,VRTX,114.57
2017-05-15 09:00:00,VTR,66.09
2017-05-15 09:00:00,VZ,45.8834
2017-05-15 09:00:00,WAL,47.38
2017-05-15 09:00:00,WEC,60.89
2017-05-15 09:00:00,WELL,72.2888
2017-05-15 09:00:00,WFC,53.24
2017-05-15 09:00:00,WM,71.85
2017-05-15 09:00:00,WMB,31.17
2017-05-15 09:00:00,WMT,76.06
2017-05-15 09:00:00,WRB,66.34
2017-05-15 09:00:00,XEL,45.75
2017-05-15 09:00:00,XOM,82.84
2017-05-15 09:00:00,ZION,40.465
2017-05-15 09:00:00,ZTS,59.89
2017-05-15 10:00:00,AAPL,155.9195
2017-05-15 10:00:00,ABBV,66.32
2017-05-15 10:00:00,ADBE,137.32
2017-05-15 10:00:00,ADI,79.66
2017-05-15 10:00:00,AEP,68.57
2017-05-15 10:00:00,AIG,61.8
2017-05-15 10:00:00,ALL,84.5399
2017-05-15 10:00:00,AMAT,44.01
2017-05-15 10:00:00,AMC,26.55
2017-05-15 10:00:00,AMD,11.465
2017-05-15 10:00:00,AMGN,159.22
2017-05-15 10:00:00,AMP,127.95
2017-05-15 10:00:00,AMT,127.49
2017-05-15 10:00:00,AMZN,960.235
2017-05-15 10:00:00,APA,51.59
2017-05-15 10:00:00,ARE,116.63
2017-05-15 10:00:00,ASML,135.71
2017-05-15 10:00:00,AVB,192.49
2017-05-15 10:00:00,AVGO,237.66
2017-05-15 10:00:00,AWK,76.56
2017-05-15 10:00:00,AXP,78.26
2017-05-15 10:00:00,BA,183.41
2017-05-15 10:00:00,BAC,24.11
2017-05-15 10:00:00,BB,9.7
2017-05-15 10:00:00,BEN,43.54
2017-05-15 10:00:00,BIIB,259.33
2017-05-15 10:00:00,BK,47.13
2017-05-15 10:00:00,BLK,390.25
2017-05-15 10:00:00,BMY,54.99
2017-05-15 10:00:00,C,61.485
2017-05-15 10:00:00,CAG,37.73
2017-05-15 10:00:00,CAT,101.72
2017-05-15 10:00:00,CB,137.57
2017-05-15 10:00:00,CCI,95.25
2017-05-15 10:00:00,CFG,37.01
2017-05-15 10:00:00,CHD,50.25
2017-05-15 10:00:00,CI,162.3
2017-05-15 10:00:00,CINF,69.66
2017-05-15 10:00:00,CL,71.705
2017-05-15 10:00:00,CLX,132.51
2017-05-15 10:00:00,CMCSA,39.085
2017-05-15 10:00:00,CME,117.045
2017-05-15 10:00:00,CMI,157.18
2017-05-15 10:00:00,COF,80.98
2017-05-15 10:00:00,COP,47.73
2017-05-15 10:00:00,COST,171.7658
2017-05-15 10:00:00,CPB,57.47
2017-05-15 10:00:00,CRM,89.61
2017-05-15 10:00:00,CSCO,34.31
2017-05-15 10:00:00,CSX,51.94
2017-05-15 10:00:00,CTRA,24.515
2017-05-15 10:00:00,CVS,80.85
2017-05-15 10:00:00,CVX,107.215
2017-05-15 10:00:00,D,78.05
2017-05-15 10:00:00,DE,113.49
2017-05-15 10:00:00,DIS,109.91
2017-05-15 10:00:00,DLR,115.721
2017-05-15 10:00:00,DUK,83.65
2017-05-15 10:00:00,DVN,38.4852
2017-05-15 10:00:00,ED,79.52
2017-05-15 10:00:00,EMR,58.4701
2017-05-15 10:00:00,EOG,95.44
2017-05-15 10:00:00,EQR,65.22
2017-05-15 10:00:00,EQT,57.09
2017-05-15 10:00:00,ESS,253.98
2017-05-15 10:00:00,ETN,76.96
2017-05-15 10:00:00,EWBC,55.63
2017-05-15 10:00:00,FANG,103.93
2017-05-15 10:00:00,FDX,194.81
2017-05-15 10:00:00,FHN,17.72
2017-05-15 10:00:00,FITB,24.535
2017-05-15 10:00:00,GD,195.91
2017-05-15 10:00:00,GE,28.12
2017-05-15 10:00:00,GILD,66.09
2017-05-15 10:00:00,GIS,56.57
2017-05-15 10:00:00,GME,24.59
2017-05-15 10:00:00,GOOGL,961.24
2017-05-15 10:00:00,GS,224.9681
2017-05-15 10:00:00,HAL,46.345
2017-05-15 10:00:00,HBAN,12.955
2017-05-15 10:00:00,HIG,49.28
2017-05-15 10:00:00,HON,131.59
2017-05-15 10:00:00,HRL,34.45
2017-05-15 10:00:00,HSY,107.52
2017-05-15 10:00:00,HUM,231.94
2017-05-15 10:00:00,IBM,151.42
2017-05-15 10:00:00,ICE,297.7449109987
2017-05-15 10:00:00,INTC,35.54
2017-05-15 10:00:00,ITW,137.4735
2017-05-15 10:00:00,IVZ,32.44
2017-05-15 10:00:00,JNJ,125.69
2017-05-15 10:00:00,JPM,87.31
2017-05-15 10:00:00,KEY,18.42
2017-05-15 10:00:00,KHC,89.29
2017-05-15 10:00:00,KLAC,100.92
2017-05-15 10:00:00,KMB,128.275
2017-05-15 10:00:00,KMI,20.2101
2017-05-15 10:00:00,KO,43.745
2017-05-15 10:00:00,LLY,80.19
2017-05-15 10:00:00,LMT,271.68
2017-05-15 10:00:00,LNC,67.57
2017-05-15 10:00:00,LRCX,150.75
2017-05-15 10:00:00,LW,42.44
2017-05-15 10:00:00,MA,118.135
2017-05-15 10:00:00,MAA,99.2
2017-05-15 10:00:00,MARA,0.3401
2017-05-15 10:00:00,MCD,145.634
2017-05-15 10:00:00,MCHP,79.475
2017-05-15 10:00:00,MCO,116.44
2017-05-15 10:00:00,MDLZ,45.5
2017-05-15 10:00:00,MET,51.63
2017-05-15 10:00:00,META,150.52
2017-05-15 10:00:00,MKC,99.92
2017-05-15 10:00:00,MMM,197.0
2017-05-15 10:00:00,MO,70.53
2017-05-15 10:00:00,MPC,53.27
2017-05-15 10:00:00,MRK,63.5599
2017-05-15 10:00:00,MRVL,15.765
2017-05-15 10:00:00,MS,43.365
2017-05-15 10:00:00,MSCI,98.73
2017-05-15 10:00:00,MSFT,67.835
2017-05-15 10:00:00,MTB,159.76
2017-05-15 10:00:00,MU,28.96
2017-05-15 10:00:00,NDAQ,67.76
2017-05-15 10:00:00,NEE,136.1426
2017-05-15 10:00:00,NFLX,160.8492
2017-05-15 10:00:00,NOC,248.2
2017-05-15 10:00:00,NOK,6.25
2017-05-15 10:00:00,NSC,117.0662
2017-05-15 10:00:00,NVDA,132.6352
2017-05-15 10:00:00,NXPI,106.97
2017-05-15 10:00:00,O,55.11
2017-05-15 10:00:00,OKTA,24.5039
2017-05-15 10:00:00,ON,15.145
2017-05-15 10:00:00,ORCL,45.18
2017-05-15 10:00:00,OXY,61.675
2017-05-15 10:00:00,PANW,120.8
2017-05-15 10:00:00,PEG,42.955
2017-05-15 10:00:00,PEP,113.865
2017-05-15 10:00:00,PFE,33.11
2017-05-15 10:00:00,PFG,63.5
2017-05-15 10:00:00,PG,86.42
2017-05-15 10:00:00,PH,156.27
2017-05-15 10:00:00,PM,111.83
2017-05-15 10:00:00,PNC,122.14
2017-05-15 10:00:00,PRU,107.17
2017-05-15 10:00:00,PSA,208.81
2017-05-15 10:00:00,PSX,80.32
2017-05-15 10:00:00,PYPL,49.975
2017-05-15 10:00:00,QCOM,55.34
2017-05-15 10:00:00,REGN,448.39
2017-05-15 10:00:00,RF,14.315
2017-05-15 10:00:00,RIOT,0.4077777778
2017-05-15 10:00:00,RTX,121.07
2017-05-15 10:00:00,SCHW,40.06
2017-05-15 10:00:00,SHOP,94.46
2017-05-15 10:00:00,SJM,125.3
2017-05-15 10:00:00,SLB,72.54
2017-05-15 10:00:00,SNOW,23.6
2017-05-15 10:00:00,SO,49.97
2017-05-15 10:00:00,SPG,156.89
2017-05-15 10:00:00,SPGI,137.63
2017-05-15 10:00:00,SPLK,68.77
2017-05-15 10:00:00,SQ,20.299
2017-05-15 10:00:00,STM,16.75
2017-05-15 10:00:00,STT,83.005
2017-05-15 10:00:00,SYY,54.0399
2017-05-15 10:00:00,T,38.61
2017-05-15 10:00:00,TAP,94.17
2017-05-15 10:00:00,TEAM,37.03
2017-05-15 10:00:00,TFC,43.38
2017-05-15 10:00:00,TROW,72.04
2017-05-15 10:00:00,TRV,120.96
2017-05-15 10:00:00,TSLA,318.7
2017-05-15 10:00:00,TSN,57.96
2017-05-15 10:00:00,TWLO,24.1287
2017-05-15 10:00:00,TXN,81.2
2017-05-15 10:00:00,UNH,170.95
2017-05-15 10:00:00,UNP,111.19
2017-05-15 10:00:00,UPS,104.98
2017-05-15 10:00:00,USB,51.79
2017-05-15 10:00:00,V,93.17
2017-05-15 10:00:00,VLO,65.9
2017-05-15 10:00:00,VRTX,115.28
2017-05-15 10:00:00,VTR,66.13
2017-05-15 10:00:00,VZ,45.8154
2017-05-15 10:00:00,WAL,47.65
2017-05-15 10:00:00,WEC,61.04
2017-05-15 10:00:00,WELL,72.51
2017-05-15 10:00:00,WFC,53.3
2017-05-15 10:00:00,WM,71.93
2017-05-15 10:00:00,WMB,30.955
2017-05-15 10:00:00,WMT,76.36
2017-05-15 10:00:00,WRB,66.37
2017-05-15 10:00:00,XEL,45.79
2017-05-15 10:00:00,XOM,82.97
2017-05-15 10:00:00,ZION,40.595
2017-05-15 10:00:00,ZTS,59.98
2017-05-15 11:00:00,AAPL,155.27
2017-05-15 11:00:00,ABBV,66.64
2017-05-15 11:00:00,ADBE,137.25
2017-05-15 11:00:00,ADI,79.6799
2017-05-15 11:00:00,AEP,68.63
2017-05-15 11:00:00,AIG,61.62
2017-05-15 11:00:00,ALL,84.55
2017-05-15 11:00:00,AMAT,44.32
2017-05-15 11:00:00,AMC,26.225
2017-05-15 11:00:00,AMD,11.4999
2017-05-15 11:00:00,AMGN,159.02
2017-05-15 11:00:00,AMP,127.99
2017-05-15 11:00:00,AMT,127.87
2017-05-15 11:00:00,AMZN,959.56
2017-05-15 11:00:00,APA,51.5
2017-05-15 11:00:00,ARE,116.41
2017-05-15 11:00:00,ASML,135.88
2017-05-15 11:00:00,AVB,191.78
2017-05-15 11:00:00,AVGO,237.3913
2017-05-15 11:00:00,AWK,76.69
2017-05-15 11:00:00,AXP,78.36
2017-05-15 11:00:00,BA,183.04
2017-05-15 11:00:00,BAC,24.0951
2017-05-15 11:00:00,BB,9.74
2017-05-15 11:00:00,BEN,43.5
2017-05-15 11:00:00,BIIB,258.24
2017-05-15 11:00:00,BK,47.06
2017-05-15 11:00:00,BLK,390.641
2017-05-15 11:00:00,BMY,55.145
2017-05-15 11:00:00,C,61.58
2017-05-15 11:00:00,CAG,37.695
2017-05-15 11:00:00,CAT,102.435
2017-05-15 11:00:00,CB,137.47
2017-05-15 11:00:00,CCI,95.3
2017-05-15 11:00:00,CFG,36.925
2017-05-15 11:00:00,CHD,50.28
2017-05-15 11:00:00,CI,162.37
2017-05-15 11:00:00,CINF,69.62
2017-05-15 11:00:00,CL,71.745
2017-05-15 11:00:00,CLX,132.61
2017-05-15 11:00:00,CMCSA,39.05
2017-05-15 11:00:00,CME,117.49
2017-05-15 11:00:00,CMI,157.43
2017-05-15 11:00:00,COF,81.01
2017-05-15 11:00:00,COP,47.76
2017-05-15 11:00:00,COST,171.2086
2017-05-15 11:00:00,CPB,57.38
2017-05-15 11:00:00,CRM,89.84
2017-05-15 11:00:00,CSCO,34.33
2017-05-15 11:00:00,CSX,51.78
2017-05-15 11:00:00,CTRA,24.55
2017-05-15 11:00:00,CVS,80.8737
2017-05-15 11:00:00,CVX,107.4375
2017-05-15 11:00:00,D,78.03
2017-05-15 11:00:00,DE,113.6
2017-05-15 11:00:00,DIS,109.58
2017-05-15 11:00:00,DLR,115.905
2017-05-15 11:00:00,DUK,83.69
2017-05-15 11:00:00,DVN,38.31
2017-05-15 11:00:00,ED,79.62
2017-05-15 11:00:00,EMR,58.45
2017-05-15 11:00:00,EOG,95.35
2017-05-15 11:00:00,EQR,64.99
2017-05-15 11:00:00,EQT,57.01
2017-05-15 11:00:00,ESS,253.565
2017-05-15 11:00:00,ETN,77.08
2017-05-15 11:00:00,EWBC,55.51
2017-05-15 11:00:00,FANG,104.415
2017-05-15 11:00:00,FDX,195.3675
2017-05-15 11:00:00,FHN,17.735
2017-05-15 11:00:00,FITB,24.51
2017-05-15 11:00:00,GD,195.91
2017-05-15 11:00:00,GE,28.02
2017-05-15 11:00:00,GILD,65.855
2017-05-15 11:00:00,GIS,56.38
2017-05-15 11:00:00,GME,24.47
2017-05-15 11:00:00,GOOGL,958.69
2017-05-15 11:00:00,GS,225.33
2017-05-15 11:00:00,HAL,46.86
2017-05-15 11:00:00,HBAN,12.925
2017-05-15 11:00:00,HIG,49.26
2017-05-15 11:00:00,HON,131.71
2017-05-15 11:00:00,HRL,34.51
2017-05-15 11:00:00,HSY,107.63
2017-05-15 11:00:00,HUM,230.87
2017-05-15 11:00:00,IBM,151.3142
2017-05-15 11:00:00,ICE,298.0731019299
2017-05-15 11:00:00,INTC,35.465
2017-05-15 11:00:00,ITW,137.7095
2017-05-15 11:00:00,IVZ,32.2855
2017-05-15 11:00:00,JNJ,126.06
2017-05-15 11:00:00,JPM,87.24
2017-05-15 11:00:00,KEY,18.39
2017-05-15 11:00:00,KHC,89.095
2017-05-15 11:00:00,KLAC,101.61
2017-05-15 11:00:00,KMB,128.41
2017-05-15 11:00:00,KMI,20.145
2017-05-15 11:00:00,KO,43.695
2017-05-15 11:00:00,LLY,80.33
2017-05-15 11:00:00,LMT,271.79
2017-05-15 11:00:00,LNC,67.5
2017-05-15 11:00:00,LRCX,151.18
2017-05-15 11:00:00,LW,42.475
2017-05-15 11:00:00,MA,118.395
2017-05-15 11:00:00,MAA,99.0
2017-05-15 11:00:00,MARA,0.3498
2017-05-15 11:00:00,MCD,145.775
2017-05-15 11:00:00,MCHP,79.36
2017-05-15 11:00:00,MCO,116.21
2017-05-15 11:00:00,MDLZ,45.5
2017-05-15 11:00:00,MET,51.5974
2017-05-15 11:00:00,META,149.82
2017-05-15 11:00:00,MKC,100.0
2017-05-15 11:00:00,MMM,197.15
2017-05-15 11:00:00,MO,70.6
2017-05-15 11:00:00,MPC,53.245
2017-05-15 11:00:00,MRK,63.505
2017-05-15 11:00:00,MRVL,15.8
2017-05-15 11:00:00,MS,43.445
2017-05-15 11:00:00,MSCI,98.72
2017-05-15 11:00:00,MSFT,67.77
2017-05-15 11:00:00,MTB,159.805
2017-05-15 11:00:00,MU,28.7665
2017-05-15 11:00:00,NDAQ,67.86
2017-05-15 11:00:00,NEE,136.39
2017-05-15 11:00:00,NFLX,160.36
2017-05-15 11:00:00,NOC,248.22
2017-05-15 11:00:00,NOK,6.245
2017-05-15 11:00:00,NSC,117.07
2017-05-15 11:00:00,NVDA,133.39
2017-05-15 11:00:00,NXPI,106.96
2017-05-15 11:00:00,O,54.89
2017-05-15 11:00:00,OKTA,24.23
2017-05-15 11:00:00,ON,15.205
2017-05-15 11:00:00,ORCL,45.33
2017-05-15 11:00:00,OXY,61.68
2017-05-15 11:00:00,PANW,120.4402
2017-05-15 11:00:00,PEG,43.1
2017-05-15 11:00:00,PEP,113.83
2017-05-15 11:00:00,PFE,33.14
2017-05-15 11:00:00,PFG,63.72
2017-05-15 11:00:00,PG,86.4
2017-05-15 11:00:00,PH,156.96
2017-05-15 11:00:00,PM,111.99
2017-05-15 11:00:00,PNC,122.15
2017-05-15 11:00:00,PRU,107.2
2017-05-15 11:00:00,PSA,209.145
2017-05-15 11:00:00,PSX,80.445
2017-05-15 11:00:00,PYPL,49.79
2017-05-15 11:00:00,QCOM,55.1511
2017-05-15 11:00:00,REGN,448.17
2017-05-15 11:00:00,RF,14.295
2017-05-15 11:00:00,RIOT,0.4055555556
2017-05-15 11:00:00,RTX,121.1
2017-05-15 11:00:00,SCHW,40.18
2017-05-15 11:00:00,SHOP,95.13
2017-05-15 11:00:00,SJM,124.8
2017-05-15 11:00:00,SLB,72.4899
2017-05-15 11:00:00,SNOW,23.575
2017-05-15 11:00:00,SO,49.965
2017-05-15 11:00:00,SPG,156.55
2017-05-15 11:00:00,SPGI,138.22
2017-05-15 11:00:00,SPLK,69.09
2017-05-15 11:00:00,SQ,20.36
2017-05-15 11:00:00,STM,16.88
2017-05-15 11:00:00,STT,83.04
2017-05-15 11:00:00,SYY,54.005
2017-05-15 11:00:00,T,38.4701
2017-05-15 11:00:00,TAP,94.19
2017-05-15 11:00:00,TEAM,37.03
2017-05-15 11:00:00,TFC,43.34
2017-05-15 11:00:00,TROW,72.14
2017-05-15 11:00:00,TRV,120.92
2017-05-15 11:00:00,TSLA,317.5799
2017-05-15 11:00:00,TSN,57.92
2017-05-15 11:00:00,TWLO,24.23
2017-05-15 11:00:00,TXN,81.19
2017-05-15 11:00:00,UNH,170.47
2017-05-15 11:00:00,UNP,111.26
2017-05-15 11:00:00,UPS,105.3
2017-05-15 11:00:00,USB,51.805
2017-05-15 11:00:00,V,93.33
2017-05-15 11:00:00,VLO,66.01
2017-05-15 11:00:00,VRTX,115.07
2017-05-15 11:00:00,VTR,65.775
2017-05-15 11:00:00,VZ,45.3527
2017-05-15 11:00:00,WAL,47.66
2017-05-15 11:00:00,WEC,61.06
2017-05-15 11:00:00,WELL,72.04
2017-05-15 11:00:00,WFC,53.215
2017-05-15 11:00:00,WM,71.995
2017-05-15 11:00:00,WMB,30.97
2017-05-15 11:00:00,WMT,76.19
2017-05-15 11:00:00,WRB,66.37
2017-05-15 11:00:00,XEL,45.89
2017-05-15 11:00:00,XOM,83.08
2017-05-15 11:00:00,ZION,40.445
2017-05-15 11:00:00,ZTS,59.89
2017-05-15 12:00:00,AAPL,155.18
2017-05-15 12:00:00,ABBV,66.65
2017-05-15 12:00:00,ADBE,137.1867
2017-05-15 12:00:00,ADI,79.92
2017-05-15 12:00:00,AEP,68.45
2017-05-15 12:00:00,AIG,61.549
2017-05-15 12:00:00,ALL,84.62
2017-05-15 12:00:00,AMAT,44.17
2017-05-15 12:00:00,AMC,26.15
2017-05-15 12:00:00,AMD,11.482
2017-05-15 12:00:00,AMGN,159.0
2017-05-15 12:00:00,AMP,128.09
2017-05-15 12:00:00,AMT,127.67
2017-05-15 12:00:00,AMZN,957.74
2017-05-15 12:00:00,APA,51.2
2017-05-15 12:00:00,ARE,116.28
2017-05-15 12:00:00,ASML,135.79
2017-05-15 12:00:00,AVB,191.31
2017-05-15 12:00:00,AVGO,237.95
2017-05-15 12:00:00,AWK,76.55
2017-05-15 12:00:00,AXP,78.4701
2017-05-15 12:00:00,BA,182.9762
2017-05-15 12:00:00,BAC,24.095
2017-05-15 12:00:00,BB,9.74
2017-05-15 12:00:00,BEN,43.55
2017-05-15 12:00:00,BIIB,257.885
2017-05-15 12:00:00,BK,47.12
2017-05-15 12:00:00,BLK,390.6901
2017-05-15 12:00:00,BMY,55.18
2017-05-15 12:00:00,C,61.645
2017-05-15 12:00:00,CAG,37.745
2017-05-15 12:00:00,CAT,102.15
2017-05-15 12:00:00,CB,137.46
2017-05-15 12:00:00,CCI,95.1897
2017-05-15 12:00:00,CFG,36.97
2017-05-15 12:00:00,CHD,50.2637
2017-05-15 12:00:00,CI,162.48
2017-05-15 12:00:00,CINF,69.6673
2017-05-15 12:00:00,CL,71.69
2017-05-15 12:00:00,CLX,132.6
2017-05-15 12:00:00,CMCSA,39.1
2017-05-15 12:00:00,CME,117.6971
2017-05-15 12:00:00,CMI,156.75
2017-05-15 12:00:00,COF,81.25
2017-05-15 12:00:00,COP,47.62
2017-05-15 12:00:00,COST,171.4409
2017-05-15 12:00:00,CPB,57.45
2017-05-15 12:00:00,CRM,89.53
2017-05-15 12:00:00,CSCO,34.42
2017-05-15 12:00:00,CSX,51.715
2017-05-15 12:00:00,CTRA,24.4
2017-05-15 12:00:00,CVS,80.545
2017-05-15 12:00:00,CVX,107.19
2017-05-15 12:00:00,D,77.8501
2017-05-15 12:00:00,DE,113.4261
2017-05-15 12:00:00,DIS,109.6505
2017-05-15 12:00:00,DLR,115.74
2017-05-15 12:00:00,DUK,83.44
2017-05-15 12:00:00,DVN,38.085
2017-05-15 12:00:00,ED,79.37
2017-05-15 12:00:00,EMR,58.28
2017-05-15 12:00:00,EOG,95.15
2017-05-15 12:00:00,EQR,64.87
2017-05-15 12:00:00,EQT,56.82
2017-05-15 12:00:00,ESS,253.47
2017-05-15 12:00:00,ETN,76.9
2017-05-15 12:00:00,EWBC,55.4801
2017-05-15 12:00:00,FANG,103.75
