timestamp,symbol,price
2022-01-07 09:00:00,A,149.32
2022-01-07 09:00:00,AAPL,671.4173915733
2022-01-07 09:00:00,ABBV,134.355
2022-01-07 09:00:00,ABNB,162.7101
2022-01-07 09:00:00,ABT,134.77
2022-01-07 09:00:00,ACGL,45.1
2022-01-07 09:00:00,ACN,376.81
2022-01-07 09:00:00,ADBE,517.59
2022-01-07 09:00:00,ADI,172.25
2022-01-07 09:00:00,ADM,69.19
2022-01-07 09:00:00,ADP,240.59
2022-01-07 09:00:00,ADSK,264.68
2022-01-07 09:00:00,AEE,87.71
2022-01-07 09:00:00,AEP,89.24
2022-01-07 09:00:00,AES,23.265
2022-01-07 09:00:00,AFL,61.55
2022-01-07 09:00:00,AIG,60.21
2022-01-07 09:00:00,AIZ,156.665
2022-01-07 09:00:00,AJG,165.595
2022-01-07 09:00:00,AKAM,111.83
2022-01-07 09:00:00,ALB,237.8
2022-01-07 09:00:00,ALGN,564.18
2022-01-07 09:00:00,ALL,122.82
2022-01-07 09:00:00,ALLE,128.215
2022-01-07 09:00:00,AMAT,156.02
2022-01-07 09:00:00,AMCR,12.05
2022-01-07 09:00:00,AMD,136.19
2022-01-07 09:00:00,AME,145.515
2022-01-07 09:00:00,AMGN,225.38
2022-01-07 09:00:00,AMP,319.16
2022-01-07 09:00:00,AMT,263.01
2022-01-07 09:00:00,AMZN,3284.0
2022-01-07 09:00:00,ANET,133.365
2022-01-07 09:00:00,AON,288.435
2022-01-07 09:00:00,AOS,84.13
2022-01-07 09:00:00,APA,29.98
2022-01-07 09:00:00,APD,296.25
2022-01-07 09:00:00,APH,83.985
2022-01-07 09:00:00,APO,69.64
2022-01-07 09:00:00,APTV,175.72
2022-01-07 09:00:00,ARE,209.075
2022-01-07 09:00:00,ATO,104.96
2022-01-07 09:00:00,AVB,250.03
2022-01-07 09:00:00,AVGO,631.99
2022-01-07 09:00:00,AVY,215.32
2022-01-07 09:00:00,AWK,171.915
2022-01-07 09:00:00,AXON,150.83
2022-01-07 09:00:00,AXP,174.32
2022-01-07 09:00:00,AZO,2036.99
2022-01-07 09:00:00,BA,214.77
2022-01-07 09:00:00,BAC,48.96
2022-01-07 09:00:00,BALL,91.78
2022-01-07 09:00:00,BAX,87.43
2022-01-07 09:00:00,BBY,104.12
2022-01-07 09:00:00,BDX,250.13
2022-01-07 09:00:00,BEN,34.62
2022-01-07 09:00:00,BF B,68.935
2022-01-07 09:00:00,BG,96.02
2022-01-07 09:00:00,BIIB,235.835
2022-01-07 09:00:00,BK,61.5
2022-01-07 09:00:00,BKNG,2440.44
2022-01-07 09:00:00,BKR,25.99
2022-01-07 09:00:00,BLDR,81.47
2022-01-07 09:00:00,BLK,893.93
2022-01-07 09:00:00,BMY,61.48
2022-01-07 09:00:00,BR,173.25
2022-01-07 09:00:00,BRK B,316.08
2022-01-07 09:00:00,BRO,68.175
2022-01-07 09:00:00,BSX,42.52
2022-01-07 09:00:00,BX,119.71
2022-01-07 09:00:00,BXP,126.76
2022-01-07 09:00:00,C,66.0634
2022-01-07 09:00:00,CAG,34.495
2022-01-07 09:00:00,CAH,52.72
2022-01-07 09:00:00,CARR,53.67
2022-01-07 09:00:00,CAT,223.57
2022-01-07 09:00:00,CB,198.22
2022-01-07 09:00:00,CBOE,123.68
2022-01-07 09:00:00,CBRE,105.93
2022-01-07 09:00:00,CCI,192.502
2022-01-07 09:00:00,CCL,21.56
2022-01-07 09:00:00,CDNS,171.72
2022-01-07 09:00:00,CDW,204.85
2022-01-07 09:00:00,CF,69.53
2022-01-07 09:00:00,CFG,54.195
2022-01-07 09:00:00,CHD,103.05
2022-01-07 09:00:00,CHRW,109.81
2022-01-07 09:00:00,CHTR,626.63
2022-01-07 09:00:00,CI,226.21
2022-01-07 09:00:00,CINF,116.64
2022-01-07 09:00:00,CL,84.38
2022-01-07 09:00:00,CLX,179.97
2022-01-07 09:00:00,CMCSA,50.14
2022-01-07 09:00:00,CME,223.04
2022-01-07 09:00:00,CMG,1647.995
2022-01-07 09:00:00,CMI,231.465
2022-01-07 09:00:00,CMS,64.33
2022-01-07 09:00:00,CNC,76.05
2022-01-07 09:00:00,CNP,27.66
2022-01-07 09:00:00,COF,153.38
2022-01-07 09:00:00,COIN,237.04
2022-01-07 09:00:00,COO,413.13
2022-01-07 09:00:00,COP,79.2066
2022-01-07 09:00:00,COR,129.11
2022-01-07 09:00:00,COST,544.46
2022-01-07 09:00:00,CPAY,242.285
2022-01-07 09:00:00,CPB,45.25
