timestamp,symbol,price
2018-08-06 09:00:00,AAPL,208.2
2018-08-06 09:00:00,ABBV,97.015
2018-08-06 09:00:00,ADBE,254.35
2018-08-06 09:00:00,ADI,96.695
2018-08-06 09:00:00,AEP,71.48
2018-08-06 09:00:00,AIG,53.1
2018-08-06 09:00:00,ALL,98.385
2018-08-06 09:00:00,AMAT,49.39
2018-08-06 09:00:00,AMC,17.5
2018-08-06 09:00:00,AMD,18.77
2018-08-06 09:00:00,AMGN,198.2402
2018-08-06 09:00:00,AMP,140.26
2018-08-06 09:00:00,AMT,151.215
2018-08-06 09:00:00,AMZN,1833.3426
2018-08-06 09:00:00,APA,45.15
2018-08-06 09:00:00,ARE,128.16
2018-08-06 09:00:00,ASML,212.99
2018-08-06 09:00:00,AVB,181.27
2018-08-06 09:00:00,AVGO,216.725
2018-08-06 09:00:00,AWK,88.55
2018-08-06 09:00:00,AXP,100.8752
2018-08-06 09:00:00,BA,344.5
2018-08-06 09:00:00,BAC,31.47
2018-08-06 09:00:00,BB,10.12
2018-08-06 09:00:00,BEN,32.29
2018-08-06 09:00:00,BIIB,344.2199
2018-08-06 09:00:00,BK,52.82
2018-08-06 09:00:00,BKR,33.98
2018-08-06 09:00:00,BLK,480.095
2018-08-06 09:00:00,BMY,58.99
2018-08-06 09:00:00,C,72.265
2018-08-06 09:00:00,CAG,37.61
2018-08-06 09:00:00,CAT,138.13
2018-08-06 09:00:00,CB,138.69
2018-08-06 09:00:00,CCI,112.85
2018-08-06 09:00:00,CFG,40.02
2018-08-06 09:00:00,CHD,57.42
2018-08-06 09:00:00,CI,188.99
2018-08-06 09:00:00,CINF,75.68
2018-08-06 09:00:00,CL,67.38
2018-08-06 09:00:00,CLX,142.62
2018-08-06 09:00:00,CMCSA,35.5
2018-08-06 09:00:00,CME,161.74
2018-08-06 09:00:00,CMI,141.2
2018-08-06 09:00:00,COF,96.18
2018-08-06 09:00:00,COP,71.27
2018-08-06 09:00:00,COST,222.45
2018-08-06 09:00:00,CPB,42.79
2018-08-06 09:00:00,CRM,142.19
2018-08-06 09:00:00,CSCO,42.885
2018-08-06 09:00:00,CSX,71.4
2018-08-06 09:00:00,CTRA,23.38
2018-08-06 09:00:00,CVS,64.91
2018-08-06 09:00:00,CVX,123.835
2018-08-06 09:00:00,D,72.27
2018-08-06 09:00:00,DE,143.9
2018-08-06 09:00:00,DIS,114.88
2018-08-06 09:00:00,DLR,122.72
2018-08-06 09:00:00,DOCU,58.0805
2018-08-06 09:00:00,DUK,81.82
2018-08-06 09:00:00,DVN,43.91
2018-08-06 09:00:00,ED,79.24
2018-08-06 09:00:00,EMR,71.25
2018-08-06 09:00:00,EOG,122.73
2018-08-06 09:00:00,EQR,67.31
2018-08-06 09:00:00,EQT,50.4
2018-08-06 09:00:00,ESS,243.055
2018-08-06 09:00:00,ETN,81.34
2018-08-06 09:00:00,EWBC,65.015
2018-08-06 09:00:00,FANG,132.305
2018-08-06 09:00:00,FDX,243.39
2018-08-06 09:00:00,FHN,18.15
2018-08-06 09:00:00,FITB,29.485
2018-08-06 09:00:00,GD,192.66
2018-08-06 09:00:00,GE,13.1057
2018-08-06 09:00:00,GILD,78.0825
2018-08-06 09:00:00,GIS,47.23
2018-08-06 09:00:00,GME,14.87
2018-08-06 09:00:00,GOOGL,1237.87
2018-08-06 09:00:00,GS,234.33
2018-08-06 09:00:00,HAL,42.02
2018-08-06 09:00:00,HBAN,15.69
2018-08-06 09:00:00,HIG,52.55
2018-08-06 09:00:00,HON,154.02
2018-08-06 09:00:00,HRL,37.09
2018-08-06 09:00:00,HSY,99.53
2018-08-06 09:00:00,HUM,324.5
2018-08-06 09:00:00,IBM,146.16
2018-08-06 09:00:00,ICE,365.9076428705
2018-08-06 09:00:00,INTC,48.485
2018-08-06 09:00:00,ITW,139.83
2018-08-06 09:00:00,IVZ,25.1
2018-08-06 09:00:00,JNJ,131.65
2018-08-06 09:00:00,JPM,116.64
2018-08-06 09:00:00,KEY,21.25
2018-08-06 09:00:00,KHC,62.4654
2018-08-06 09:00:00,KLAC,118.88
2018-08-06 09:00:00,KMB,116.48
2018-08-06 09:00:00,KMI,17.6401
2018-08-06 09:00:00,KO,46.76
2018-08-06 09:00:00,LLY,100.91
2018-08-06 09:00:00,LMT,316.98
2018-08-06 09:00:00,LNC,66.64
2018-08-06 09:00:00,LRCX,187.3199
2018-08-06 09:00:00,LW,72.375
2018-08-06 09:00:00,MA,202.065
2018-08-06 09:00:00,MAA,102.19
2018-08-06 09:00:00,MARA,0.0730630477
2018-08-06 09:00:00,MCD,156.39
2018-08-06 09:00:00,MCHP,95.08
2018-08-06 09:00:00,MCO,172.42
2018-08-06 09:00:00,MDB,58.15
2018-08-06 09:00:00,MDLZ,43.5
2018-08-06 09:00:00,MET,45.34
2018-08-06 09:00:00,META,178.99
2018-08-06 09:00:00,MKC,122.015
2018-08-06 09:00:00,MMM,206.36
2018-08-06 09:00:00,MO,59.6834
2018-08-06 09:00:00,MPC,79.3
2018-08-06 09:00:00,MRK,65.8601
2018-08-06 09:00:00,MRVL,21.475
2018-08-06 09:00:00,MS,49.675
2018-08-06 09:00:00,MSCI,167.51
2018-08-06 09:00:00,MSFT,108.15
2018-08-06 09:00:00,MTB,173.54
2018-08-06 09:00:00,MU,51.9094
2018-08-06 09:00:00,NDAQ,91.51
2018-08-06 09:00:00,NEE,171.65
2018-08-06 09:00:00,NFLX,343.55
2018-08-06 09:00:00,NOC,294.55
2018-08-06 09:00:00,NOK,5.345
2018-08-06 09:00:00,NSC,171.83
2018-08-06 09:00:00,NVDA,250.8331
2018-08-06 09:00:00,NXPI,95.62
2018-08-06 09:00:00,O,57.74
2018-08-06 09:00:00,OKTA,54.159
2018-08-06 09:00:00,ON,21.67
2018-08-06 09:00:00,ORCL,48.685
2018-08-06 09:00:00,OXY,82.08
2018-08-06 09:00:00,PANW,209.65
2018-08-06 09:00:00,PEG,51.57
2018-08-06 09:00:00,PEP,118.0
2018-08-06 09:00:00,PFE,40.59
2018-08-06 09:00:00,PFG,55.71
2018-08-06 09:00:00,PG,82.46
2018-08-06 09:00:00,PH,173.27
2018-08-06 09:00:00,PM,86.55
2018-08-06 09:00:00,PNC,144.885
2018-08-06 09:00:00,PRU,99.18
2018-08-06 09:00:00,PSA,216.03
2018-08-06 09:00:00,PSX,121.71
2018-08-06 09:00:00,PYPL,85.77
2018-08-06 09:00:00,QCOM,65.44
2018-08-06 09:00:00,REGN,393.06
2018-08-06 09:00:00,RF,19.06
2018-08-06 09:00:00,RIOT,0.7711111111
2018-08-06 09:00:00,ROKU,46.899
2018-08-06 09:00:00,RTX,133.07
2018-08-06 09:00:00,SCHW,49.98
2018-08-06 09:00:00,SHOP,140.7529
2018-08-06 09:00:00,SJM,115.83
2018-08-06 09:00:00,SLB,65.63
2018-08-06 09:00:00,SO,49.325
2018-08-06 09:00:00,SPCE,10.0025
2018-08-06 09:00:00,SPG,177.82
2018-08-06 09:00:00,SPGI,198.77
2018-08-06 09:00:00,SPLK,101.9
2018-08-06 09:00:00,SQ,69.88
2018-08-06 09:00:00,STM,21.84
2018-08-06 09:00:00,STT,86.87
2018-08-06 09:00:00,SYY,69.69
2018-08-06 09:00:00,T,32.08
2018-08-06 09:00:00,TAP,69.27
2018-08-06 09:00:00,TEAM,75.85
2018-08-06 09:00:00,TFC,51.265
2018-08-06 09:00:00,TROW,117.23
2018-08-06 09:00:00,TRV,129.91
2018-08-06 09:00:00,TSLA,352.1
2018-08-06 09:00:00,TSN,60.3
2018-08-06 09:00:00,TWLO,62.57
2018-08-06 09:00:00,TXN,112.64
2018-08-06 09:00:00,UNH,256.21
2018-08-06 09:00:00,UNP,148.6
2018-08-06 09:00:00,UPS,119.37
2018-08-06 09:00:00,USB,52.94
2018-08-06 09:00:00,V,140.07
2018-08-06 09:00:00,VLO,114.86
2018-08-06 09:00:00,VRTX,175.5
2018-08-06 09:00:00,VTR,58.03
2018-08-06 09:00:00,VZ,52.21
2018-08-06 09:00:00,WAL,57.09
2018-08-06 09:00:00,WEC,66.59
2018-08-06 09:00:00,WELL,63.625
2018-08-06 09:00:00,WFC,58.56
2018-08-06 09:00:00,WM,89.3325
2018-08-06 09:00:00,WMB,31.26
2018-08-06 09:00:00,WMT,89.56
2018-08-06 09:00:00,WRB,76.08
2018-08-06 09:00:00,XEL,47.39
2018-08-06 09:00:00,XOM,79.8
2018-08-06 09:00:00,ZION,53.18
2018-08-06 09:00:00,ZS,37.91
2018-08-06 09:00:00,ZTS,91.83
2018-08-06 10:00:00,AAPL,207.64
2018-08-06 10:00:00,ABBV,97.3
2018-08-06 10:00:00,ADBE,253.125
2018-08-06 10:00:00,ADI,96.62
2018-08-06 10:00:00,AEP,71.54
2018-08-06 10:00:00,AIG,53.0
2018-08-06 10:00:00,ALL,98.88
2018-08-06 10:00:00,AMAT,49.6595
2018-08-06 10:00:00,AMC,17.55
2018-08-06 10:00:00,AMD,19.02
2018-08-06 10:00:00,AMGN,198.4085
2018-08-06 10:00:00,AMP,140.73
2018-08-06 10:00:00,AMT,150.49
2018-08-06 10:00:00,AMZN,1826.521
2018-08-06 10:00:00,APA,45.73
2018-08-06 10:00:00,ARE,127.04
2018-08-06 10:00:00,ASML,212.81
2018-08-06 10:00:00,AVB,180.91
2018-08-06 10:00:00,AVGO,216.82
2018-08-06 10:00:00,AWK,88.43
2018-08-06 10:00:00,AXP,100.86
2018-08-06 10:00:00,BA,344.29
2018-08-06 10:00:00,BAC,31.405
2018-08-06 10:00:00,BB,10.1182
2018-08-06 10:00:00,BEN,32.52
2018-08-06 10:00:00,BIIB,341.34
2018-08-06 10:00:00,BK,53.115
2018-08-06 10:00:00,BKR,34.355
2018-08-06 10:00:00,BLK,481.47
2018-08-06 10:00:00,BMY,59.31
2018-08-06 10:00:00,C,72.47
2018-08-06 10:00:00,CAG,37.63
2018-08-06 10:00:00,CAT,139.45
2018-08-06 10:00:00,CB,138.87
2018-08-06 10:00:00,CCI,111.68
2018-08-06 10:00:00,CFG,40.11
2018-08-06 10:00:00,CHD,57.11
2018-08-06 10:00:00,CI,187.41
2018-08-06 10:00:00,CINF,75.87
2018-08-06 10:00:00,CL,67.24
2018-08-06 10:00:00,CLX,142.21
2018-08-06 10:00:00,CMCSA,35.42
2018-08-06 10:00:00,CME,161.56
2018-08-06 10:00:00,CMI,141.84
2018-08-06 10:00:00,COF,96.61
2018-08-06 10:00:00,COP,71.75
2018-08-06 10:00:00,COST,221.155
2018-08-06 10:00:00,CPB,43.03
2018-08-06 10:00:00,CRM,141.82
2018-08-06 10:00:00,CSCO,42.9
2018-08-06 10:00:00,CSX,71.68
2018-08-06 10:00:00,CTRA,23.54
2018-08-06 10:00:00,CVS,64.775
2018-08-06 10:00:00,CVX,124.41
2018-08-06 10:00:00,D,72.24
2018-08-06 10:00:00,DE,143.83
2018-08-06 10:00:00,DIS,115.6299
2018-08-06 10:00:00,DLR,121.62
2018-08-06 10:00:00,DOCU,58.14
2018-08-06 10:00:00,DUK,81.77
2018-08-06 10:00:00,DVN,44.205
2018-08-06 10:00:00,ED,79.15
2018-08-06 10:00:00,EMR,71.6
2018-08-06 10:00:00,EOG,124.28
2018-08-06 10:00:00,EQR,67.02
2018-08-06 10:00:00,EQT,50.44
2018-08-06 10:00:00,ESS,243.25
2018-08-06 10:00:00,ETN,81.36
2018-08-06 10:00:00,EWBC,65.01
2018-08-06 10:00:00,FANG,134.33
2018-08-06 10:00:00,FDX,244.97
2018-08-06 10:00:00,FHN,18.19
2018-08-06 10:00:00,FITB,29.47
2018-08-06 10:00:00,GD,192.49
2018-08-06 10:00:00,GE,13.113
2018-08-06 10:00:00,GILD,77.845
2018-08-06 10:00:00,GIS,47.285
2018-08-06 10:00:00,GME,14.88
2018-08-06 10:00:00,GOOGL,1233.76
2018-08-06 10:00:00,GS,235.36
2018-08-06 10:00:00,HAL,42.08
2018-08-06 10:00:00,HBAN,15.715
2018-08-06 10:00:00,HIG,52.55
2018-08-06 10:00:00,HON,154.87
2018-08-06 10:00:00,HRL,37.08
2018-08-06 10:00:00,HSY,100.12
2018-08-06 10:00:00,HUM,323.99
2018-08-06 10:00:00,IBM,146.05
2018-08-06 10:00:00,ICE,366.160097433
2018-08-06 10:00:00,INTC,48.58
2018-08-06 10:00:00,ITW,140.7
2018-08-06 10:00:00,IVZ,25.28
