timestamp,symbol,price
2020-09-24 09:00:00,AAPL,420.1576366448
2020-09-24 09:00:00,ABBV,86.12
2020-09-24 09:00:00,ADBE,467.83
2020-09-24 09:00:00,ADI,112.61
2020-09-24 09:00:00,AEP,78.87
2020-09-24 09:00:00,AIG,25.73
2020-09-24 09:00:00,ALL,89.37
2020-09-24 09:00:00,AMAT,57.4
2020-09-24 09:00:00,AMC,4.57
2020-09-24 09:00:00,AMD,76.28
2020-09-24 09:00:00,AMGN,239.91
2020-09-24 09:00:00,AMP,143.49
2020-09-24 09:00:00,AMT,237.02
2020-09-24 09:00:00,AMZN,3018.903
2020-09-24 09:00:00,APA,10.765
2020-09-24 09:00:00,ARE,158.34
2020-09-24 09:00:00,ASML,357.63
2020-09-24 09:00:00,AVB,147.25
2020-09-24 09:00:00,AVGO,353.52
2020-09-24 09:00:00,AWK,139.13
2020-09-24 09:00:00,AXP,94.5
2020-09-24 09:00:00,BA,147.35
2020-09-24 09:00:00,BAC,23.065
2020-09-24 09:00:00,BB,5.135
2020-09-24 09:00:00,BEN,19.28
2020-09-24 09:00:00,BIIB,268.87
2020-09-24 09:00:00,BK,32.805
2020-09-24 09:00:00,BKR,13.12
2020-09-24 09:00:00,BLK,535.66
2020-09-24 09:00:00,BMY,58.41
2020-09-24 09:00:00,C,41.62
2020-09-24 09:00:00,CAG,33.93
2020-09-24 09:00:00,CAT,144.07
2020-09-24 09:00:00,CB,112.87
2020-09-24 09:00:00,CCI,157.2079
2020-09-24 09:00:00,CFG,23.66
2020-09-24 09:00:00,CHD,92.32
2020-09-24 09:00:00,CI,159.9275
2020-09-24 09:00:00,CINF,75.17
2020-09-24 09:00:00,CL,75.39
2020-09-24 09:00:00,CLOV,11.39
2020-09-24 09:00:00,CLX,212.47
2020-09-24 09:00:00,CMCSA,45.19
2020-09-24 09:00:00,CME,162.04
2020-09-24 09:00:00,CMI,203.15
2020-09-24 09:00:00,COF,66.915
2020-09-24 09:00:00,COP,32.85
2020-09-24 09:00:00,COST,343.98
2020-09-24 09:00:00,CPB,45.67
2020-09-24 09:00:00,CRM,237.2128
2020-09-24 09:00:00,CRWD,135.5
2020-09-24 09:00:00,CSCO,37.95
2020-09-24 09:00:00,CSX,75.9
2020-09-24 09:00:00,CTRA,18.625
2020-09-24 09:00:00,CVS,57.12
2020-09-24 09:00:00,CVX,71.23
2020-09-24 09:00:00,D,75.71
2020-09-24 09:00:00,DDOG,89.206
2020-09-24 09:00:00,DE,214.63
2020-09-24 09:00:00,DIS,122.29
2020-09-24 09:00:00,DKNG,48.7841
2020-09-24 09:00:00,DLR,141.59
2020-09-24 09:00:00,DOCU,206.7387
2020-09-24 09:00:00,DUK,80.76
2020-09-24 09:00:00,DVN,8.515
2020-09-24 09:00:00,ED,72.78
2020-09-24 09:00:00,EMR,63.9
2020-09-24 09:00:00,EOG,35.8
2020-09-24 09:00:00,EQR,50.82
2020-09-24 09:00:00,EQT,14.37
2020-09-24 09:00:00,ESS,202.2
2020-09-24 09:00:00,ETN,99.19
2020-09-24 09:00:00,EWBC,30.99
2020-09-24 09:00:00,FANG,29.47
2020-09-24 09:00:00,FDX,242.66
2020-09-24 09:00:00,FHN,8.645
2020-09-24 09:00:00,FITB,19.45
2020-09-24 09:00:00,GD,136.09
2020-09-24 09:00:00,GE,6.035
2020-09-24 09:00:00,GILD,62.39
