timestamp,symbol,price
2021-01-05 09:00:00,AAPL,507.5068285427
2021-01-05 09:00:00,ABBV,105.055
2021-01-05 09:00:00,ABNB,139.72
2021-01-05 09:00:00,ADBE,484.69
2021-01-05 09:00:00,ADI,146.67
2021-01-05 09:00:00,AEP,81.405
2021-01-05 09:00:00,AIG,37.405
2021-01-05 09:00:00,ALL,107.75
2021-01-05 09:00:00,AMAT,88.3062
2021-01-05 09:00:00,AMC,1.965
2021-01-05 09:00:00,AMD,92.365
2021-01-05 09:00:00,AMGN,225.51
2021-01-05 09:00:00,AMP,187.8
2021-01-05 09:00:00,AMT,219.96
2021-01-05 09:00:00,AMZN,3210.4295
2021-01-05 09:00:00,APA,15.44
2021-01-05 09:00:00,ARE,171.23
2021-01-05 09:00:00,ASML,499.675
2021-01-05 09:00:00,AVB,155.54
2021-01-05 09:00:00,AVGO,426.91
2021-01-05 09:00:00,AWK,150.255
2021-01-05 09:00:00,AXP,118.0164
2021-01-05 09:00:00,BA,207.7715
2021-01-05 09:00:00,BAC,30.145
2021-01-05 09:00:00,BB,6.595
2021-01-05 09:00:00,BEN,24.27
2021-01-05 09:00:00,BIIB,240.56
2021-01-05 09:00:00,BK,41.59
2021-01-05 09:00:00,BKR,21.485
2021-01-05 09:00:00,BLK,710.535
2021-01-05 09:00:00,BMY,61.0
2021-01-05 09:00:00,C,60.22
2021-01-05 09:00:00,CAG,35.55
2021-01-05 09:00:00,CAT,184.19
2021-01-05 09:00:00,CB,150.02
2021-01-05 09:00:00,CCI,155.235
2021-01-05 09:00:00,CFG,35.75
2021-01-05 09:00:00,CHD,86.31
2021-01-05 09:00:00,CI,206.48
2021-01-05 09:00:00,CINF,84.3291
2021-01-05 09:00:00,CL,84.18
2021-01-05 09:00:00,CLOV,15.475
2021-01-05 09:00:00,CLX,198.991
2021-01-05 09:00:00,CMCSA,49.9
2021-01-05 09:00:00,CME,178.59
2021-01-05 09:00:00,CMI,221.89
2021-01-05 09:00:00,COF,98.965
2021-01-05 09:00:00,COP,40.4
2021-01-05 09:00:00,COST,379.07
2021-01-05 09:00:00,CPB,48.82
2021-01-05 09:00:00,CRM,219.02
2021-01-05 09:00:00,CRWD,203.5604
2021-01-05 09:00:00,CSCO,43.69
2021-01-05 09:00:00,CSX,88.31
2021-01-05 09:00:00,CTRA,16.99
