timestamp,symbol,price
2017-06-02 10:00:00,ZION,39.945
2017-06-02 10:00:00,ZTS,62.71
2017-06-02 11:00:00,AAPL,154.0
2017-06-02 11:00:00,ABBV,66.97
2017-06-02 11:00:00,ADBE,142.62
2017-06-02 11:00:00,ADI,80.87
2017-06-02 11:00:00,AEP,72.606
2017-06-02 11:00:00,AIG,64.168
2017-06-02 11:00:00,ALL,86.58
2017-06-02 11:00:00,AMAT,46.76
2017-06-02 11:00:00,AMC,24.325
2017-06-02 11:00:00,AMD,10.765
2017-06-02 11:00:00,AMGN,159.05
2017-06-02 11:00:00,AMP,122.16
2017-06-02 11:00:00,AMT,132.82
2017-06-02 11:00:00,AMZN,1006.19
2017-06-02 11:00:00,APA,46.52
2017-06-02 11:00:00,ARE,119.82
2017-06-02 11:00:00,ASML,134.07
2017-06-02 11:00:00,AVB,193.88
2017-06-02 11:00:00,AVGO,252.4
2017-06-02 11:00:00,AWK,79.21
2017-06-02 11:00:00,AXP,78.6108
2017-06-02 11:00:00,BA,191.61
2017-06-02 11:00:00,BAC,22.49
2017-06-02 11:00:00,BB,10.97
2017-06-02 11:00:00,BEN,42.85
2017-06-02 11:00:00,BIIB,256.0
2017-06-02 11:00:00,BK,47.47
2017-06-02 11:00:00,BLK,416.2949
2017-06-02 11:00:00,BMY,54.7857
2017-06-02 11:00:00,C,61.13
2017-06-02 11:00:00,CAG,39.29
2017-06-02 11:00:00,CAT,106.49
2017-06-02 11:00:00,CB,144.96
2017-06-02 11:00:00,CCI,104.3
2017-06-02 11:00:00,CFG,34.225
2017-06-02 11:00:00,CHD,52.25
2017-06-02 11:00:00,CI,165.14
2017-06-02 11:00:00,CINF,70.94
2017-06-02 11:00:00,CL,76.83
2017-06-02 11:00:00,CLX,136.12
2017-06-02 11:00:00,CMCSA,42.1
2017-06-02 11:00:00,CME,117.075
2017-06-02 11:00:00,CMI,161.62
2017-06-02 11:00:00,COF,78.035
2017-06-02 11:00:00,COP,44.3175
2017-06-02 11:00:00,COST,180.86
2017-06-02 11:00:00,CPB,57.87
2017-06-02 11:00:00,CRM,90.52
2017-06-02 11:00:00,CSCO,31.94
2017-06-02 11:00:00,CSX,54.83
2017-06-02 11:00:00,CTRA,21.645
2017-06-02 11:00:00,CVS,78.81
2017-06-02 11:00:00,CVX,103.1
2017-06-02 11:00:00,D,81.0969
2017-06-02 11:00:00,DE,125.18
2017-06-02 11:00:00,DIS,107.99
2017-06-02 11:00:00,DLR,119.11
2017-06-02 11:00:00,DUK,86.1499
2017-06-02 11:00:00,DVN,33.2
2017-06-02 11:00:00,ED,83.37
2017-06-02 11:00:00,EMR,59.71
2017-06-02 11:00:00,EOG,89.45
2017-06-02 11:00:00,EQR,66.03
2017-06-02 11:00:00,EQT,54.66
2017-06-02 11:00:00,ESS,261.38
2017-06-02 11:00:00,ETN,78.59
2017-06-02 11:00:00,EWBC,54.57
2017-06-02 11:00:00,FANG,91.8618
2017-06-02 11:00:00,FDX,204.47
2017-06-02 11:00:00,FHN,17.27
2017-06-02 11:00:00,FITB,23.85
2017-06-02 11:00:00,GD,204.5
2017-06-02 11:00:00,GE,27.74
2017-06-02 11:00:00,GILD,65.38
2017-06-02 11:00:00,GIS,57.4047
2017-06-02 11:00:00,GME,22.71
2017-06-02 11:00:00,GOOGL,994.2
2017-06-02 11:00:00,GS,214.42
2017-06-02 11:00:00,HAL,45.1542
2017-06-02 11:00:00,HBAN,12.64
2017-06-02 11:00:00,HIG,49.525
2017-06-02 11:00:00,HON,134.32
2017-06-02 11:00:00,HRL,34.01
2017-06-02 11:00:00,HSY,115.58
2017-06-02 11:00:00,HUM,235.51
2017-06-02 11:00:00,IBM,152.22
2017-06-02 11:00:00,ICE,304.8641296609
2017-06-02 11:00:00,INTC,36.185
2017-06-02 11:00:00,ITW,144.31
2017-06-02 11:00:00,IVZ,33.04
2017-06-02 11:00:00,JNJ,129.285
2017-06-02 11:00:00,JPM,82.69
2017-06-02 11:00:00,KEY,17.43
2017-06-02 11:00:00,KHC,93.09
2017-06-02 11:00:00,KLAC,105.465
2017-06-02 11:00:00,KMB,130.37
2017-06-02 11:00:00,KMI,18.92
2017-06-02 11:00:00,KO,45.71
2017-06-02 11:00:00,LLY,80.385
2017-06-02 11:00:00,LMT,282.795
2017-06-02 11:00:00,LNC,66.18
2017-06-02 11:00:00,LRCX,158.6
2017-06-02 11:00:00,LW,47.37
2017-06-02 11:00:00,MA,124.71
2017-06-02 11:00:00,MAA,103.295
2017-06-02 11:00:00,MARA,0.2576
2017-06-02 11:00:00,MCD,153.4
2017-06-02 11:00:00,MCHP,84.3238
2017-06-02 11:00:00,MCO,119.4
2017-06-02 11:00:00,MDLZ,47.0235
2017-06-02 11:00:00,MET,51.61
2017-06-02 11:00:00,META,152.71
2017-06-02 11:00:00,MKC,104.86
2017-06-02 11:00:00,MMM,207.13
2017-06-02 11:00:00,MO,75.01
2017-06-02 11:00:00,MPC,52.81
2017-06-02 11:00:00,MRK,65.31
2017-06-02 11:00:00,MRVL,17.595
2017-06-02 11:00:00,MS,42.38
2017-06-02 11:00:00,MSCI,104.58
2017-06-02 11:00:00,MSFT,71.3
2017-06-02 11:00:00,MTB,158.13
2017-06-02 11:00:00,MU,30.99
2017-06-02 11:00:00,NDAQ,67.83
2017-06-02 11:00:00,NEE,142.15
2017-06-02 11:00:00,NFLX,163.5695
2017-06-02 11:00:00,NOC,259.01
2017-06-02 11:00:00,NOK,6.555
2017-06-02 11:00:00,NSC,124.79
2017-06-02 11:00:00,NVDA,144.26
2017-06-02 11:00:00,NXPI,109.05
2017-06-02 11:00:00,O,56.68
2017-06-02 11:00:00,OKTA,24.85
2017-06-02 11:00:00,ON,15.6965
2017-06-02 11:00:00,ORCL,45.703
2017-06-02 11:00:00,OXY,59.7342
2017-06-02 11:00:00,PANW,138.75
2017-06-02 11:00:00,PEG,45.2
2017-06-02 11:00:00,PEP,117.33
2017-06-02 11:00:00,PFE,32.58
2017-06-02 11:00:00,PFG,63.96
2017-06-02 11:00:00,PG,88.12
2017-06-02 11:00:00,PH,160.84
2017-06-02 11:00:00,PM,120.79
2017-06-02 11:00:00,PNC,119.13
2017-06-02 11:00:00,PRU,106.255
2017-06-02 11:00:00,PSA,213.83
2017-06-02 11:00:00,PSX,76.61
2017-06-02 11:00:00,PYPL,53.24
2017-06-02 11:00:00,QCOM,58.55
2017-06-02 11:00:00,REGN,481.89
2017-06-02 11:00:00,RF,13.6273
2017-06-02 11:00:00,RIOT,0.4222222222
2017-06-02 11:00:00,RTX,122.83
2017-06-02 11:00:00,SCHW,39.18
2017-06-02 11:00:00,SHOP,96.2
2017-06-02 11:00:00,SJM,130.5205
2017-06-02 11:00:00,SLB,68.26
2017-06-02 11:00:00,SNOW,23.615
2017-06-02 11:00:00,SO,50.95
2017-06-02 11:00:00,SPG,155.01
2017-06-02 11:00:00,SPGI,144.44
2017-06-02 11:00:00,SPLK,62.06
2017-06-02 11:00:00,SQ,22.95
2017-06-02 11:00:00,STM,16.675
2017-06-02 11:00:00,STT,82.8
2017-06-02 11:00:00,SYY,55.77
2017-06-02 11:00:00,T,38.9399
2017-06-02 11:00:00,TAP,96.92
2017-06-02 11:00:00,TEAM,36.61
2017-06-02 11:00:00,TFC,42.215
2017-06-02 11:00:00,TROW,71.5
2017-06-02 11:00:00,TRV,125.76
2017-06-02 11:00:00,TSLA,341.71
2017-06-02 11:00:00,TSN,58.18
2017-06-02 11:00:00,TWLO,24.68
2017-06-02 11:00:00,TXN,81.53
2017-06-02 11:00:00,UNH,179.375
2017-06-02 11:00:00,UNP,111.88
2017-06-02 11:00:00,UPS,108.59
2017-06-02 11:00:00,USB,51.55
2017-06-02 11:00:00,V,95.985
2017-06-02 11:00:00,VLO,62.395
2017-06-02 11:00:00,VRTX,128.43
2017-06-02 11:00:00,VTR,67.0
2017-06-02 11:00:00,VZ,46.47
2017-06-02 11:00:00,WAL,46.01
2017-06-02 11:00:00,WEC,63.35
2017-06-02 11:00:00,WELL,73.9513
2017-06-02 11:00:00,WFC,52.07
2017-06-02 11:00:00,WM,74.2399
2017-06-02 11:00:00,WMB,28.58
2017-06-02 11:00:00,WMT,79.5
2017-06-02 11:00:00,WRB,69.37
2017-06-02 11:00:00,XEL,48.175
2017-06-02 11:00:00,XOM,79.6
2017-06-02 11:00:00,ZION,40.11
2017-06-02 11:00:00,ZTS,62.66
2017-06-02 12:00:00,AAPL,154.6243
2017-06-02 12:00:00,ABBV,66.989
2017-06-02 12:00:00,ADBE,142.61
2017-06-02 12:00:00,ADI,80.24
2017-06-02 12:00:00,AEP,72.565
2017-06-02 12:00:00,AIG,64.16
2017-06-02 12:00:00,ALL,86.55
2017-06-02 12:00:00,AMAT,46.67
2017-06-02 12:00:00,AMC,24.425
2017-06-02 12:00:00,AMD,10.821
2017-06-02 12:00:00,AMGN,158.79
2017-06-02 12:00:00,AMP,122.115
2017-06-02 12:00:00,AMT,132.5
2017-06-02 12:00:00,AMZN,1006.8
2017-06-02 12:00:00,APA,46.6599
2017-06-02 12:00:00,ARE,119.45
2017-06-02 12:00:00,ASML,134.01
2017-06-02 12:00:00,AVB,194.16
2017-06-02 12:00:00,AVGO,252.93
2017-06-02 12:00:00,AWK,79.18
2017-06-02 12:00:00,AXP,78.4865
2017-06-02 12:00:00,BA,191.27
2017-06-02 12:00:00,BAC,22.52
2017-06-02 12:00:00,BB,10.99
2017-06-02 12:00:00,BEN,42.76
2017-06-02 12:00:00,BIIB,256.81
2017-06-02 12:00:00,BK,47.41
2017-06-02 12:00:00,BLK,414.02
2017-06-02 12:00:00,BMY,54.84
2017-06-02 12:00:00,C,61.1825
2017-06-02 12:00:00,CAG,39.36
2017-06-02 12:00:00,CAT,106.48
2017-06-02 12:00:00,CB,144.89
2017-06-02 12:00:00,CCI,104.1702
2017-06-02 12:00:00,CFG,34.27
2017-06-02 12:00:00,CHD,52.21
2017-06-02 12:00:00,CI,164.44
2017-06-02 12:00:00,CINF,70.81
2017-06-02 12:00:00,CL,76.7658
2017-06-02 12:00:00,CLX,135.8001
2017-06-02 12:00:00,CMCSA,41.865
2017-06-02 12:00:00,CME,116.81
2017-06-02 12:00:00,CMI,161.45
2017-06-02 12:00:00,COF,78.13
2017-06-02 12:00:00,COP,44.385
2017-06-02 12:00:00,COST,180.76
2017-06-02 12:00:00,CPB,57.76
2017-06-02 12:00:00,CRM,90.78
2017-06-02 12:00:00,CSCO,31.9599
2017-06-02 12:00:00,CSX,54.76
2017-06-02 12:00:00,CTRA,21.7
2017-06-02 12:00:00,CVS,78.7758
2017-06-02 12:00:00,CVX,103.1558
2017-06-02 12:00:00,D,81.2
2017-06-02 12:00:00,DE,125.53
2017-06-02 12:00:00,DIS,107.35
2017-06-02 12:00:00,DLR,118.95
2017-06-02 12:00:00,DUK,86.175
2017-06-02 12:00:00,DVN,33.22
2017-06-02 12:00:00,ED,83.41
2017-06-02 12:00:00,EMR,59.81
2017-06-02 12:00:00,EOG,89.98
2017-06-02 12:00:00,EQR,66.03
2017-06-02 12:00:00,EQT,55.11
2017-06-02 12:00:00,ESS,261.01
2017-06-02 12:00:00,ETN,78.37
2017-06-02 12:00:00,EWBC,54.4229
2017-06-02 12:00:00,FANG,91.93
2017-06-02 12:00:00,FDX,203.6599
