timestamp,symbol,price
2018-10-15 09:00:00,AAPL,219.12
2018-10-15 09:00:00,ABBV,89.9043
2018-10-15 09:00:00,ADBE,241.0
2018-10-15 09:00:00,ADI,83.84
2018-10-15 09:00:00,AEP,71.09
2018-10-15 09:00:00,AIG,49.73
2018-10-15 09:00:00,ALL,93.31
2018-10-15 09:00:00,AMAT,33.2625
2018-10-15 09:00:00,AMC,18.94
2018-10-15 09:00:00,AMD,26.285
2018-10-15 09:00:00,AMGN,195.03
2018-10-15 09:00:00,AMP,136.18
2018-10-15 09:00:00,AMT,142.61
2018-10-15 09:00:00,AMZN,1751.78
2018-10-15 09:00:00,APA,44.61
2018-10-15 09:00:00,ARE,121.005
2018-10-15 09:00:00,ASML,173.51
2018-10-15 09:00:00,AVB,173.41
2018-10-15 09:00:00,AVGO,232.535
2018-10-15 09:00:00,AWK,88.58
2018-10-15 09:00:00,AXP,102.72
2018-10-15 09:00:00,BA,357.28
2018-10-15 09:00:00,BAC,27.95
2018-10-15 09:00:00,BB,9.43
2018-10-15 09:00:00,BEN,28.67
2018-10-15 09:00:00,BIIB,330.085
2018-10-15 09:00:00,BK,48.85
2018-10-15 09:00:00,BKR,30.83
2018-10-15 09:00:00,BLK,427.3228
2018-10-15 09:00:00,BMY,57.575
2018-10-15 09:00:00,C,70.01
2018-10-15 09:00:00,CAG,35.73
2018-10-15 09:00:00,CAT,142.59
2018-10-15 09:00:00,CB,126.92
2018-10-15 09:00:00,CCI,105.51
2018-10-15 09:00:00,CFG,36.06
2018-10-15 09:00:00,CHD,56.64
2018-10-15 09:00:00,CI,205.82
2018-10-15 09:00:00,CINF,73.015
2018-10-15 09:00:00,CL,62.64
2018-10-15 09:00:00,CLX,146.44
2018-10-15 09:00:00,CMCSA,35.17
2018-10-15 09:00:00,CME,174.65
2018-10-15 09:00:00,CMI,147.43
2018-10-15 09:00:00,COF,90.67
2018-10-15 09:00:00,COP,73.24
2018-10-15 09:00:00,COST,225.61
2018-10-15 09:00:00,CPB,37.84
2018-10-15 09:00:00,CRM,143.51
2018-10-15 09:00:00,CSCO,45.23
2018-10-15 09:00:00,CSX,70.45
2018-10-15 09:00:00,CTRA,23.75
2018-10-15 09:00:00,CVS,74.22
2018-10-15 09:00:00,CVX,117.95
2018-10-15 09:00:00,D,71.26
2018-10-15 09:00:00,DE,149.25
2018-10-15 09:00:00,DIS,113.77
2018-10-15 09:00:00,DLR,107.78
2018-10-15 09:00:00,DOCU,44.3061
2018-10-15 09:00:00,DUK,80.1
2018-10-15 09:00:00,DVN,36.64
2018-10-15 09:00:00,ED,75.33
2018-10-15 09:00:00,EMR,72.11
2018-10-15 09:00:00,EOG,122.47
2018-10-15 09:00:00,EQR,62.85
2018-10-15 09:00:00,EQT,46.17
2018-10-15 09:00:00,ESS,240.28
2018-10-15 09:00:00,ETN,79.91
2018-10-15 09:00:00,EWBC,56.05
2018-10-15 09:00:00,FANG,126.62
2018-10-15 09:00:00,FDX,220.38
2018-10-15 09:00:00,FHN,15.97
2018-10-15 09:00:00,FITB,26.91
2018-10-15 09:00:00,GD,193.52
2018-10-15 09:00:00,GE,12.29
2018-10-15 09:00:00,GILD,73.24
2018-10-15 09:00:00,GIS,43.64
2018-10-15 09:00:00,GME,14.9502
2018-10-15 09:00:00,GOOGL,1106.0
