timestamp,symbol,price
2022-03-14 09:00:00,AAPL,589.2874147661
2022-03-14 09:00:00,ABBV,150.865
2022-03-14 09:00:00,ABNB,140.345
2022-03-14 09:00:00,ADBE,418.98
2022-03-14 09:00:00,ADI,146.78
2022-03-14 09:00:00,AEP,95.57
2022-03-14 09:00:00,AFRM,27.78
2022-03-14 09:00:00,AIG,58.31
2022-03-14 09:00:00,ALL,125.425
2022-03-14 09:00:00,AMAT,122.32
2022-03-14 09:00:00,AMC,3.5114402775
2022-03-14 09:00:00,AMD,103.26
2022-03-14 09:00:00,AMGN,230.9
2022-03-14 09:00:00,AMP,276.63
2022-03-14 09:00:00,AMT,236.7419
2022-03-14 09:00:00,AMZN,2919.47
2022-03-14 09:00:00,APA,37.2591
2022-03-14 09:00:00,ARE,189.215
2022-03-14 09:00:00,ASML,595.95
2022-03-14 09:00:00,AVB,242.59
2022-03-14 09:00:00,AVGO,569.5
2022-03-14 09:00:00,AWK,154.73
2022-03-14 09:00:00,AXP,172.93
2022-03-14 09:00:00,BA,174.36
2022-03-14 09:00:00,BAC,41.49
2022-03-14 09:00:00,BB,6.1
2022-03-14 09:00:00,BEN,27.44
2022-03-14 09:00:00,BIIB,200.74
2022-03-14 09:00:00,BK,50.98
2022-03-14 09:00:00,BKR,37.23
2022-03-14 09:00:00,BLK,707.2175
2022-03-14 09:00:00,BMY,69.6933
2022-03-14 09:00:00,C,54.37
2022-03-14 09:00:00,CAG,31.53
2022-03-14 09:00:00,CAT,215.01
2022-03-14 09:00:00,CB,205.03
2022-03-14 09:00:00,CCI,173.33
2022-03-14 09:00:00,CFG,48.425
2022-03-14 09:00:00,CHD,96.22
2022-03-14 09:00:00,CI,225.22
2022-03-14 09:00:00,CINF,128.12
2022-03-14 09:00:00,CL,74.81
2022-03-14 09:00:00,CLOV,2.9399
2022-03-14 09:00:00,CLX,130.5171
2022-03-14 09:00:00,CMCSA,45.53
2022-03-14 09:00:00,CME,227.63
2022-03-14 09:00:00,CMI,197.69
2022-03-14 09:00:00,COF,134.71
2022-03-14 09:00:00,COIN,157.27
2022-03-14 09:00:00,COP,95.28
2022-03-14 09:00:00,COST,527.34
2022-03-14 09:00:00,CPB,42.4193
2022-03-14 09:00:00,CRM,197.59
2022-03-14 09:00:00,CRWD,187.64
2022-03-14 09:00:00,CSCO,54.695
2022-03-14 09:00:00,CSX,105.2416159696
2022-03-14 09:00:00,CTRA,23.495
2022-03-14 09:00:00,CVS,102.37
2022-03-14 09:00:00,CVX,166.94
2022-03-14 09:00:00,D,82.23
2022-03-14 09:00:00,DDOG,122.91
2022-03-14 09:00:00,DE,391.0
2022-03-14 09:00:00,DIS,131.63
