timestamp,symbol,price
2023-12-08 09:00:00,A,128.25
2023-12-08 09:00:00,AAPL,749.1026872826
2023-12-08 09:00:00,ABBV,148.89
2023-12-08 09:00:00,ABNB,138.83
2023-12-08 09:00:00,ABT,104.49
2023-12-08 09:00:00,ACGL,78.63
2023-12-08 09:00:00,ACN,335.6
2023-12-08 09:00:00,ADBE,604.76
2023-12-08 09:00:00,ADI,184.81
2023-12-08 09:00:00,ADM,74.41
2023-12-08 09:00:00,ADP,229.93
2023-12-08 09:00:00,ADSK,224.16
2023-12-08 09:00:00,AEE,78.07
2023-12-08 09:00:00,AEP,79.3
2023-12-08 09:00:00,AES,18.195
2023-12-08 09:00:00,AFL,82.115
2023-12-08 09:00:00,AIG,65.48
2023-12-08 09:00:00,AIZ,167.82
2023-12-08 09:00:00,AJG,241.48
2023-12-08 09:00:00,AKAM,114.67
2023-12-08 09:00:00,ALB,129.67
2023-12-08 09:00:00,ALGN,216.29
2023-12-08 09:00:00,ALL,139.23
2023-12-08 09:00:00,ALLE,111.07
2023-12-08 09:00:00,AMAT,147.18
2023-12-08 09:00:00,AMCR,9.6139900249
2023-12-08 09:00:00,AMD,128.62
2023-12-08 09:00:00,AME,156.855
2023-12-08 09:00:00,AMGN,270.105
2023-12-08 09:00:00,AMP,353.97
2023-12-08 09:00:00,AMT,208.89
2023-12-08 09:00:00,AMZN,2860.9210209235
2023-12-08 09:00:00,ANET,240.3844585153
2023-12-08 09:00:00,AON,322.39
2023-12-08 09:00:00,AOS,78.86
2023-12-08 09:00:00,APA,34.17
2023-12-08 09:00:00,APD,263.13
2023-12-08 09:00:00,APH,93.04
2023-12-08 09:00:00,APO,91.58
2023-12-08 09:00:00,APTV,80.63
2023-12-08 09:00:00,ARE,120.6
2023-12-08 09:00:00,ATO,113.92
2023-12-08 09:00:00,AVB,175.08
2023-12-08 09:00:00,AVGO,916.6821362273
2023-12-08 09:00:00,AVY,194.49
2023-12-08 09:00:00,AWK,132.06
2023-12-08 09:00:00,AXON,236.17
2023-12-08 09:00:00,AXP,168.79
2023-12-08 09:00:00,BA,240.29
2023-12-08 09:00:00,BAC,30.725
2023-12-08 09:00:00,BALL,57.36
2023-12-08 09:00:00,BAX,36.39
2023-12-08 09:00:00,BBY,74.35
2023-12-08 09:00:00,BDX,233.0
2023-12-08 09:00:00,BEN,25.66
2023-12-08 09:00:00,BF B,54.54
2023-12-08 09:00:00,BG,104.87
2023-12-08 09:00:00,BIIB,238.91
2023-12-08 09:00:00,BK,48.57
2023-12-08 09:00:00,BKNG,3234.54
2023-12-08 09:00:00,BKR,32.0
2023-12-08 09:00:00,BLDR,147.49
2023-12-08 09:00:00,BLK,744.22
2023-12-08 09:00:00,BMY,50.3
2023-12-08 09:00:00,BR,192.05
2023-12-08 09:00:00,BRK B,352.61
2023-12-08 09:00:00,BRO,73.9
2023-12-08 09:00:00,BSX,54.7
2023-12-08 09:00:00,BX,113.47
2023-12-08 09:00:00,BXP,63.82
2023-12-08 09:00:00,C,48.75
2023-12-08 09:00:00,CAG,29.76
2023-12-08 09:00:00,CAH,106.2
2023-12-08 09:00:00,CARR,56.29
2023-12-08 09:00:00,CAT,259.3
2023-12-08 09:00:00,CB,222.13
2023-12-08 09:00:00,CBOE,177.63
2023-12-08 09:00:00,CBRE,82.51
2023-12-08 09:00:00,CCI,117.5
2023-12-08 09:00:00,CCL,17.89
2023-12-08 09:00:00,CDNS,259.775
2023-12-08 09:00:00,CDW,211.15
2023-12-08 09:00:00,CEG,110.92
2023-12-08 09:00:00,CF,77.77
2023-12-08 09:00:00,CFG,29.555
2023-12-08 09:00:00,CHD,93.25
2023-12-08 09:00:00,CHRW,86.07
2023-12-08 09:00:00,CHTR,367.79
2023-12-08 09:00:00,CI,256.66
2023-12-08 09:00:00,CL,77.145
2023-12-08 09:00:00,CLX,142.52
2023-12-08 09:00:00,CMCSA,41.83
2023-12-08 09:00:00,CME,210.84
2023-12-08 09:00:00,CMI,230.85
2023-12-08 09:00:00,CMS,57.61
2023-12-08 09:00:00,CNC,74.0
2023-12-08 09:00:00,CNP,28.71
2023-12-08 09:00:00,COF,116.115
2023-12-08 09:00:00,COIN,140.0
2023-12-08 09:00:00,COO,341.715
2023-12-08 09:00:00,COP,111.68
2023-12-08 09:00:00,COR,200.15
2023-12-08 09:00:00,COST,608.945
2023-12-08 09:00:00,CPAY,256.635
2023-12-08 09:00:00,CPB,43.38
2023-12-08 09:00:00,CPRT,198.9609430894
2023-12-08 09:00:00,CPT,93.88
2023-12-08 09:00:00,CRL,201.975
2023-12-08 09:00:00,CRM,250.56
2023-12-08 09:00:00,CRWD,239.82
2023-12-08 09:00:00,CSCO,48.39
2023-12-08 09:00:00,CSGP,82.04
2023-12-08 09:00:00,CSX,100.1373447402
2023-12-08 09:00:00,CTAS,485.5790595498
2023-12-08 09:00:00,CTRA,24.69
2023-12-08 09:00:00,CTSH,69.97
2023-12-08 09:00:00,CTVA,44.88
2023-12-08 09:00:00,CVS,74.945
2023-12-08 09:00:00,CVX,143.99
2023-12-08 09:00:00,CZR,43.33
2023-12-08 09:00:00,D,47.28
2023-12-08 09:00:00,DAL,40.42
2023-12-08 09:00:00,DASH,100.46
2023-12-08 09:00:00,DD,71.105
2023-12-08 09:00:00,DDOG,113.315
2023-12-08 09:00:00,DE,362.49
2023-12-08 09:00:00,DECK,567.4739244499
2023-12-08 09:00:00,DELL,69.12
2023-12-08 09:00:00,DG,132.02
2023-12-08 09:00:00,DGX,135.685
2023-12-08 09:00:00,DHI,136.99
2023-12-08 09:00:00,DHR,219.21
2023-12-08 09:00:00,DIS,92.81
2023-12-08 09:00:00,DLR,134.33
2023-12-08 09:00:00,DLTR,126.57
2023-12-08 09:00:00,DOC,18.68
2023-12-08 09:00:00,DOV,143.97
2023-12-08 09:00:00,DOW,51.46
2023-12-08 09:00:00,DPZ,397.85
2023-12-08 09:00:00,DRI,159.61
2023-12-08 09:00:00,DTE,107.585
2023-12-08 09:00:00,DUK,94.265
2023-12-08 09:00:00,DVA,105.765
2023-12-08 09:00:00,DVN,43.97
2023-12-08 09:00:00,DXCM,444.2005495032
2023-12-08 09:00:00,EA,135.82
2023-12-08 09:00:00,EBAY,41.44
2023-12-08 09:00:00,ECL,192.28
2023-12-08 09:00:00,ED,91.845
2023-12-08 09:00:00,EFX,230.0
2023-12-08 09:00:00,EIX,67.205
2023-12-08 09:00:00,EL,135.145
2023-12-08 09:00:00,ELV,474.59
2023-12-08 09:00:00,EMN,85.605
2023-12-08 09:00:00,EMR,89.09
