timestamp,symbol,price
2022-10-28 09:00:00,AAPL,584.6881360649
2022-10-28 09:00:00,ABBV,143.7611
2022-10-28 09:00:00,ABNB,112.2541
2022-10-28 09:00:00,ADBE,322.544
2022-10-28 09:00:00,ADI,143.07
2022-10-28 09:00:00,AEP,88.52
2022-10-28 09:00:00,AFRM,19.8
2022-10-28 09:00:00,AIG,55.41
2022-10-28 09:00:00,ALL,124.62
2022-10-28 09:00:00,AMAT,88.34
2022-10-28 09:00:00,AMC,1.6925372457
2022-10-28 09:00:00,AMD,60.94
2022-10-28 09:00:00,AMGN,270.755
2022-10-28 09:00:00,AMP,304.12
2022-10-28 09:00:00,AMT,203.365
2022-10-28 09:00:00,AMZN,1948.1467809043
2022-10-28 09:00:00,APA,45.45
2022-10-28 09:00:00,ARE,143.39
2022-10-28 09:00:00,ASML,473.19
2022-10-28 09:00:00,AVB,172.9
2022-10-28 09:00:00,AVGO,462.62
2022-10-28 09:00:00,AWK,144.1
2022-10-28 09:00:00,AXP,147.88
2022-10-28 09:00:00,BA,142.3121
2022-10-28 09:00:00,BAC,35.925
2022-10-28 09:00:00,BB,4.55
2022-10-28 09:00:00,BEN,23.25
2022-10-28 09:00:00,BIIB,274.9
2022-10-28 09:00:00,BK,41.88
2022-10-28 09:00:00,BKR,27.4
2022-10-28 09:00:00,BLK,653.125
2022-10-28 09:00:00,BMY,75.2
2022-10-28 09:00:00,C,45.53
2022-10-28 09:00:00,CAG,36.265
2022-10-28 09:00:00,CAT,215.91
2022-10-28 09:00:00,CB,211.36
2022-10-28 09:00:00,CCI,130.55
2022-10-28 09:00:00,CFG,40.45
2022-10-28 09:00:00,CHD,76.3
2022-10-28 09:00:00,CI,320.485
2022-10-28 09:00:00,CINF,100.14
2022-10-28 09:00:00,CL,72.545
2022-10-28 09:00:00,CLOV,1.5256
2022-10-28 09:00:00,CLX,146.03
2022-10-28 09:00:00,CMCSA,31.355
2022-10-28 09:00:00,CME,172.91
2022-10-28 09:00:00,CMI,242.06
2022-10-28 09:00:00,COF,103.27
2022-10-28 09:00:00,COIN,71.4
2022-10-28 09:00:00,COP,126.845
2022-10-28 09:00:00,COST,501.73
2022-10-28 09:00:00,CPB,52.145
2022-10-28 09:00:00,CRM,159.39
2022-10-28 09:00:00,CRWD,162.55
2022-10-28 09:00:00,CSCO,44.9
2022-10-28 09:00:00,CSX,88.0109252218
2022-10-28 09:00:00,CTRA,30.48
2022-10-28 09:00:00,CVS,92.74
2022-10-28 09:00:00,CVX,181.22
2022-10-28 09:00:00,D,68.52
2022-10-28 09:00:00,DDOG,77.7
2022-10-28 09:00:00,DE,393.13
2022-10-28 09:00:00,DIS,104.55
2022-10-28 09:00:00,DKNG,14.89
2022-10-28 09:00:00,DLR,100.63
2022-10-28 09:00:00,DOCU,47.86
2022-10-28 09:00:00,DUK,92.35
2022-10-28 09:00:00,DVN,76.5004
2022-10-28 09:00:00,ED,87.78
2022-10-28 09:00:00,EMR,86.46
2022-10-28 09:00:00,EOG,134.58
2022-10-28 09:00:00,EQR,62.7
2022-10-28 09:00:00,EQT,38.47
2022-10-28 09:00:00,ESS,221.025
2022-10-28 09:00:00,ETN,148.45
2022-10-28 09:00:00,EWBC,71.1
2022-10-28 09:00:00,FANG,154.51
2022-10-28 09:00:00,FDX,157.665
2022-10-28 09:00:00,FHN,24.33
2022-10-28 09:00:00,FITB,35.81
2022-10-28 09:00:00,GD,248.515
2022-10-28 09:00:00,GE,10.0124274354
2022-10-28 09:00:00,GILD,75.695
2022-10-28 09:00:00,GIS,80.45
2022-10-28 09:00:00,GME,117.2586310518
2022-10-28 09:00:00,GOOGL,1899.5754066722
2022-10-28 09:00:00,GS,338.98
2022-10-28 09:00:00,HAL,35.89
2022-10-28 09:00:00,HBAN,15.065
2022-10-28 09:00:00,HIG,69.695
2022-10-28 09:00:00,HON,199.63
2022-10-28 09:00:00,HOOD,11.3699
2022-10-28 09:00:00,HRL,46.4
2022-10-28 09:00:00,HSY,237.16
2022-10-28 09:00:00,HUM,552.67
2022-10-28 09:00:00,IBM,138.12
2022-10-28 09:00:00,ICE,482.5164052839
2022-10-28 09:00:00,INTC,28.556
2022-10-28 09:00:00,ITW,209.67
2022-10-28 09:00:00,IVZ,15.21
2022-10-28 09:00:00,JNJ,173.74
2022-10-28 09:00:00,JPM,124.71
2022-10-28 09:00:00,KEY,17.94
2022-10-28 09:00:00,KHC,38.02
2022-10-28 09:00:00,KLAC,315.85
2022-10-28 09:00:00,KMB,122.8
2022-10-28 09:00:00,KMI,17.7
2022-10-28 09:00:00,KO,59.845
2022-10-28 09:00:00,LCID,14.08
2022-10-28 09:00:00,LLY,359.59
2022-10-28 09:00:00,LMT,482.235
2022-10-28 09:00:00,LNC,52.985
2022-10-28 09:00:00,LRCX,395.4
2022-10-28 09:00:00,LW,85.13
2022-10-28 09:00:00,MA,326.34
2022-10-28 09:00:00,MAA,155.565
2022-10-28 09:00:00,MARA,0.231357104
2022-10-28 09:00:00,MCD,271.425
2022-10-28 09:00:00,MCHP,61.97
2022-10-28 09:00:00,MCO,263.11
2022-10-28 09:00:00,MDB,182.1
2022-10-28 09:00:00,MDLZ,61.085
2022-10-28 09:00:00,MET,72.31
2022-10-28 09:00:00,META,99.9501
2022-10-28 09:00:00,MKC,78.155
2022-10-28 09:00:00,MMM,123.95
2022-10-28 09:00:00,MO,46.33
2022-10-28 09:00:00,MPC,114.075
2022-10-28 09:00:00,MRK,99.33
2022-10-28 09:00:00,MRVL,39.88
2022-10-28 09:00:00,MS,80.37
2022-10-28 09:00:00,MSCI,461.885
2022-10-28 09:00:00,MSFT,229.235
2022-10-28 09:00:00,MTB,168.135
2022-10-28 09:00:00,MU,52.83
2022-10-28 09:00:00,NDAQ,186.2024095477
2022-10-28 09:00:00,NEE,310.5776887041
2022-10-28 09:00:00,NET,53.595
2022-10-28 09:00:00,NFLX,294.825
2022-10-28 09:00:00,NOC,547.115
2022-10-28 09:00:00,NOK,4.405
2022-10-28 09:00:00,NSC,224.95
2022-10-28 09:00:00,NVDA,543.2085608602
2022-10-28 09:00:00,NXPI,148.79
2022-10-28 09:00:00,O,61.72
2022-10-28 09:00:00,OKTA,56.51
2022-10-28 09:00:00,ON,64.84
2022-10-28 09:00:00,OPEN,2.6193
2022-10-28 09:00:00,ORCL,76.28
2022-10-28 09:00:00,OXY,72.11
2022-10-28 09:00:00,PANW,507.1698231352
2022-10-28 09:00:00,PATH,12.345
2022-10-28 09:00:00,PEG,56.18
2022-10-28 09:00:00,PEP,180.52
2022-10-28 09:00:00,PFE,46.25
2022-10-28 09:00:00,PFG,86.715
2022-10-28 09:00:00,PG,133.805
2022-10-28 09:00:00,PH,285.655
2022-10-28 09:00:00,PLTR,8.52
2022-10-28 09:00:00,PM,90.94
2022-10-28 09:00:00,PNC,162.125
2022-10-28 09:00:00,PRU,104.09
2022-10-28 09:00:00,PSA,304.15
2022-10-28 09:00:00,PSX,105.59
2022-10-28 09:00:00,PYPL,86.1934
2022-10-28 09:00:00,QCOM,115.33
2022-10-28 09:00:00,REGN,737.95
2022-10-28 09:00:00,RF,21.7938
2022-10-28 09:00:00,RIOT,0.76
2022-10-28 09:00:00,RIVN,34.87
2022-10-28 09:00:00,ROKU,52.35
2022-10-28 09:00:00,RTX,93.51
2022-10-28 09:00:00,SCHW,79.235
2022-10-28 09:00:00,SHOP,356.235419697
2022-10-28 09:00:00,SJM,149.965
2022-10-28 09:00:00,SLB,50.685
2022-10-28 09:00:00,SNOW,15.3018978161
2022-10-28 09:00:00,SO,66.305
2022-10-28 09:00:00,SOFI,5.415
2022-10-28 09:00:00,SPCE,4.51
2022-10-28 09:00:00,SPG,107.24
2022-10-28 09:00:00,SPGI,320.23
2022-10-28 09:00:00,SPLK,83.5
2022-10-28 09:00:00,SQ,60.16
2022-10-28 09:00:00,STM,31.355
