timestamp,symbol,price
2024-10-10 09:00:00,A,144.015
2024-10-10 09:00:00,AAPL,882.829614224971
2024-10-10 09:00:00,ABBV,193.81
2024-10-10 09:00:00,ABNB,134.965
2024-10-10 09:00:00,ABT,116.02
2024-10-10 09:00:00,ACGL,114.23
2024-10-10 09:00:00,ACN,360.9
2024-10-10 09:00:00,ADBE,493.93
2024-10-10 09:00:00,ADI,229.52
2024-10-10 09:00:00,ADM,57.63
2024-10-10 09:00:00,ADP,286.82
2024-10-10 09:00:00,ADSK,276.905
2024-10-10 09:00:00,AEE,86.965
2024-10-10 09:00:00,AEP,97.985
2024-10-10 09:00:00,AES,17.54
2024-10-10 09:00:00,AFL,112.4
2024-10-10 09:00:00,AIG,76.56
2024-10-10 09:00:00,AIZ,191.535
2024-10-10 09:00:00,AJG,294.425
2024-10-10 09:00:00,AKAM,103.01
2024-10-10 09:00:00,ALB,102.37
2024-10-10 09:00:00,ALGN,231.52
2024-10-10 09:00:00,ALL,188.36
2024-10-10 09:00:00,ALLE,144.84
2024-10-10 09:00:00,AMAT,201.19
2024-10-10 09:00:00,AMCR,11.061579384871155
2024-10-10 09:00:00,AMD,169.94
2024-10-10 09:00:00,AME,167.085
2024-10-10 09:00:00,AMGN,321.59
2024-10-10 09:00:00,AMP,493.18
2024-10-10 09:00:00,AMT,220.38
2024-10-10 09:00:00,AMZN,3675.1070189995194
2024-10-10 09:00:00,ANET,438.2606515283843
2024-10-10 09:00:00,AON,358.835
2024-10-10 09:00:00,AOS,86.92
2024-10-10 09:00:00,APA,26.65
2024-10-10 09:00:00,APD,322.365
2024-10-10 09:00:00,APH,64.67
2024-10-10 09:00:00,APO,138.27
2024-10-10 09:00:00,APTV,71.21
2024-10-10 09:00:00,ARE,114.355
2024-10-10 09:00:00,ATO,138.78
2024-10-10 09:00:00,AVB,219.535
2024-10-10 09:00:00,AVGO,1817.851308970806
2024-10-10 09:00:00,AVY,214.43
2024-10-10 09:00:00,AWK,135.56
2024-10-10 09:00:00,AXON,428.81
2024-10-10 09:00:00,AXP,271.79
2024-10-10 09:00:00,AZO,3116.0
2024-10-10 09:00:00,BA,148.665
2024-10-10 09:00:00,BAC,39.96
2024-10-10 09:00:00,BALL,64.55
2024-10-10 09:00:00,BAX,37.765
2024-10-10 09:00:00,BBY,96.79
2024-10-10 09:00:00,BDX,237.275
2024-10-10 09:00:00,BEN,19.865
2024-10-10 09:00:00,BF B,46.705
2024-10-10 09:00:00,BG,96.715
2024-10-10 09:00:00,BIIB,187.38
2024-10-10 09:00:00,BK,74.085
2024-10-10 09:00:00,BKNG,4282.16
2024-10-10 09:00:00,BKR,37.87
2024-10-10 09:00:00,BLDR,193.33
2024-10-10 09:00:00,BLK,960.275
2024-10-10 09:00:00,BMY,53.11
2024-10-10 09:00:00,BR,218.005
2024-10-10 09:00:00,BRK B,455.955
2024-10-10 09:00:00,BRO,105.76
2024-10-10 09:00:00,BSX,86.0
2024-10-10 09:00:00,BX,148.12
2024-10-10 09:00:00,BXP,83.08
2024-10-10 09:00:00,C,63.725
2024-10-10 09:00:00,CAG,29.585
2024-10-10 09:00:00,CAH,114.43
2024-10-10 09:00:00,CARR,80.875
2024-10-10 09:00:00,CAT,392.975
2024-10-10 09:00:00,CB,286.57
2024-10-10 09:00:00,CBOE,206.655
2024-10-10 09:00:00,CBRE,119.79
2024-10-10 09:00:00,CCI,111.55
2024-10-10 09:00:00,CCL,20.27
2024-10-10 09:00:00,CDNS,277.605
2024-10-10 09:00:00,CDW,224.06
2024-10-10 09:00:00,CEG,262.94
2024-10-10 09:00:00,CF,87.21
2024-10-10 09:00:00,CFG,41.5
2024-10-10 09:00:00,CHD,100.41
2024-10-10 09:00:00,CHRW,107.17
2024-10-10 09:00:00,CHTR,335.885
2024-10-10 09:00:00,CI,349.97
2024-10-10 09:00:00,CINF,136.07
2024-10-10 09:00:00,CL,100.41
2024-10-10 09:00:00,CLX,159.13
2024-10-10 09:00:00,CMCSA,41.735
2024-10-10 09:00:00,CME,221.79
2024-10-10 09:00:00,CMG,3082.909246071157
2024-10-10 09:00:00,CMI,332.25
2024-10-10 09:00:00,CMS,69.95
2024-10-10 09:00:00,CNC,72.095
2024-10-10 09:00:00,CNP,29.655
2024-10-10 09:00:00,COF,151.55
2024-10-10 09:00:00,COIN,165.71
2024-10-10 09:00:00,COO,411.9891296625222
2024-10-10 09:00:00,COP,111.65
2024-10-10 09:00:00,COR,221.7
2024-10-10 09:00:00,COST,900.11
2024-10-10 09:00:00,CPAY,336.175
2024-10-10 09:00:00,CPB,47.91
2024-10-10 09:00:00,CPRT,231.75024390243905
2024-10-10 09:00:00,CPT,120.645
2024-10-10 09:00:00,CRL,191.66
2024-10-10 09:00:00,CRM,287.23
2024-10-10 09:00:00,CRWD,309.76
2024-10-10 09:00:00,CSCO,53.69
2024-10-10 09:00:00,CSGP,75.21
2024-10-10 09:00:00,CSX,103.4596514575412
2024-10-10 09:00:00,CTAS,731.6332277096984
2024-10-10 09:00:00,CTRA,24.34
2024-10-10 09:00:00,CTSH,74.71
2024-10-10 09:00:00,CTVA,56.08
2024-10-10 09:00:00,CVS,67.03
2024-10-10 09:00:00,CVX,150.71
2024-10-10 09:00:00,CZR,44.19
2024-10-10 09:00:00,D,56.66
2024-10-10 09:00:00,DAL,50.38
2024-10-10 09:00:00,DASH,142.88
2024-10-10 09:00:00,DAY,61.135
2024-10-10 09:00:00,DD,85.59
2024-10-10 09:00:00,DDOG,127.38
2024-10-10 09:00:00,DE,403.46
2024-10-10 09:00:00,DECK,783.9769077284352
2024-10-10 09:00:00,DELL,122.74
2024-10-10 09:00:00,DG,82.16
2024-10-10 09:00:00,DGX,148.64
2024-10-10 09:00:00,DHI,183.495
2024-10-10 09:00:00,DHR,267.32
2024-10-10 09:00:00,DIS,93.39
2024-10-10 09:00:00,DLR,159.765
2024-10-10 09:00:00,DLTR,68.86
2024-10-10 09:00:00,DOC,21.74
2024-10-10 09:00:00,DOV,185.59
2024-10-10 09:00:00,DOW,53.84
2024-10-10 09:00:00,DPZ,406.81
2024-10-10 09:00:00,DRI,156.5
2024-10-10 09:00:00,DTE,125.33
2024-10-10 09:00:00,DUK,112.82
2024-10-10 09:00:00,DVA,159.65
2024-10-10 09:00:00,DVN,42.32
2024-10-10 09:00:00,DXCM,261.8634791702981
2024-10-10 09:00:00,EA,142.205
2024-10-10 09:00:00,EBAY,66.99
2024-10-10 09:00:00,ECL,254.82
2024-10-10 09:00:00,ED,102.76
2024-10-10 09:00:00,EFX,282.94
2024-10-10 09:00:00,EG,392.195
2024-10-10 09:00:00,EIX,84.73
2024-10-10 09:00:00,EL,93.725
2024-10-10 09:00:00,ELV,494.8
2024-10-10 09:00:00,EMN,109.23
2024-10-10 09:00:00,EMR,110.5
2024-10-10 09:00:00,ENPH,101.72
2024-10-10 09:00:00,EOG,131.29
2024-10-10 09:00:00,EPAM,193.23
2024-10-10 09:00:00,EQIX,885.53
2024-10-10 09:00:00,EQR,72.96
2024-10-10 09:00:00,EQT,36.505
2024-10-10 09:00:00,ES,64.26
2024-10-10 09:00:00,ETN,334.435
2024-10-10 09:00:00,ETR,130.6
2024-10-10 09:00:00,EVRG,59.89
2024-10-10 09:00:00,EW,68.305
2024-10-10 09:00:00,EXC,39.755
2024-10-10 09:00:00,EXE,86.91
2024-10-10 09:00:00,EXPD,121.42
2024-10-10 09:00:00,EXPE,152.525
