timestamp,symbol,price
2021-10-22 09:00:00,WFC,51.065
2021-10-22 09:00:00,WM,162.42
2021-10-22 09:00:00,WMB,28.68
2021-10-22 09:00:00,WMT,148.7915
2021-10-22 09:00:00,WRB,81.3725
2021-10-22 09:00:00,XEL,65.79
2021-10-22 09:00:00,XOM,62.965
2021-10-22 09:00:00,ZION,65.93
2021-10-22 09:00:00,ZM,282.08
2021-10-22 09:00:00,ZS,308.24
2021-10-22 09:00:00,ZTS,207.735
2021-10-22 10:00:00,AAPL,577.963140317
2021-10-22 10:00:00,ABBV,108.73
2021-10-22 10:00:00,ABNB,167.3702
2021-10-22 10:00:00,ADBE,641.565
2021-10-22 10:00:00,ADI,179.68
2021-10-22 10:00:00,AEP,85.585
2021-10-22 10:00:00,AFRM,153.7
2021-10-22 10:00:00,AIG,59.43
2021-10-22 10:00:00,ALL,127.89
2021-10-22 10:00:00,AMAT,138.49
2021-10-22 10:00:00,AMC,9.4744387752
2021-10-22 10:00:00,AMD,119.675
2021-10-22 10:00:00,AMGN,210.24
2021-10-22 10:00:00,AMP,297.05
2021-10-22 10:00:00,AMT,282.98
2021-10-22 10:00:00,AMZN,3375.352
2021-10-22 10:00:00,APA,27.55
2021-10-22 10:00:00,ARE,209.56
2021-10-22 10:00:00,ASML,806.63
2021-10-22 10:00:00,AVB,233.41
2021-10-22 10:00:00,AVGO,519.72
2021-10-22 10:00:00,AWK,175.89
2021-10-22 10:00:00,AXP,185.62
2021-10-22 10:00:00,BA,214.95
2021-10-22 10:00:00,BAC,47.295
2021-10-22 10:00:00,BB,11.0002
2021-10-22 10:00:00,BEN,30.46
2021-10-22 10:00:00,BIIB,265.955
2021-10-22 10:00:00,BK,59.82
2021-10-22 10:00:00,BKR,24.51
2021-10-22 10:00:00,BLK,910.29
2021-10-22 10:00:00,BMY,57.77
2021-10-22 10:00:00,C,71.55
2021-10-22 10:00:00,CAG,33.39
2021-10-22 10:00:00,CAT,200.28
2021-10-22 10:00:00,CB,186.84
2021-10-22 10:00:00,CCI,179.535
2021-10-22 10:00:00,CFG,49.69
2021-10-22 10:00:00,CHD,84.74
2021-10-22 10:00:00,CI,215.91
2021-10-22 10:00:00,CINF,120.59
2021-10-22 10:00:00,CL,75.3
2021-10-22 10:00:00,CLOV,7.54
2021-10-22 10:00:00,CLX,161.55
2021-10-22 10:00:00,CMCSA,54.02
2021-10-22 10:00:00,CME,214.7996
2021-10-22 10:00:00,CMI,240.55
2021-10-22 10:00:00,COF,166.04
2021-10-22 10:00:00,COIN,297.87
2021-10-22 10:00:00,COP,75.52
2021-10-22 10:00:00,COST,484.69
2021-10-22 10:00:00,CPB,40.63
2021-10-22 10:00:00,CRM,291.81
2021-10-22 10:00:00,CRWD,288.0
2021-10-22 10:00:00,CSCO,55.5834
2021-10-22 10:00:00,CSX,105.9513814956
2021-10-22 10:00:00,CTRA,21.055
2021-10-22 10:00:00,CVS,86.42
2021-10-22 10:00:00,CVX,112.0
2021-10-22 10:00:00,D,77.6
2021-10-22 10:00:00,DDOG,162.3
2021-10-22 10:00:00,DE,342.375
2021-10-22 10:00:00,DIS,169.7
2021-10-22 10:00:00,DKNG,46.9295
2021-10-22 10:00:00,DLR,156.9425
2021-10-22 10:00:00,DOCU,277.115
2021-10-22 10:00:00,DUK,103.7
2021-10-22 10:00:00,DVN,39.925
2021-10-22 10:00:00,ED,76.14
2021-10-22 10:00:00,EMR,96.985
2021-10-22 10:00:00,EOG,91.44
2021-10-22 10:00:00,EQR,85.52
2021-10-22 10:00:00,EQT,21.035
2021-10-22 10:00:00,ESS,335.57
2021-10-22 10:00:00,ETN,163.23
2021-10-22 10:00:00,EWBC,85.59
2021-10-22 10:00:00,FANG,109.935
2021-10-22 10:00:00,FDX,233.71
2021-10-22 10:00:00,FHN,16.99
2021-10-22 10:00:00,FITB,45.165
2021-10-22 10:00:00,GD,208.6
2021-10-22 10:00:00,GE,13.4147962227
2021-10-22 10:00:00,GILD,67.05
2021-10-22 10:00:00,GIS,62.91
2021-10-22 10:00:00,GME,171.6
2021-10-22 10:00:00,GOOGL,2756.77
2021-10-22 10:00:00,GS,413.59
2021-10-22 10:00:00,HAL,25.57
2021-10-22 10:00:00,HBAN,16.63
2021-10-22 10:00:00,HIG,73.17
2021-10-22 10:00:00,HON,219.83
2021-10-22 10:00:00,HOOD,40.34
2021-10-22 10:00:00,HRL,41.89
2021-10-22 10:00:00,HSY,181.47
2021-10-22 10:00:00,HUM,462.25
2021-10-22 10:00:00,IBM,127.66
2021-10-22 10:00:00,ICE,657.9218353007
2021-10-22 10:00:00,INTC,49.825
2021-10-22 10:00:00,ITW,225.96
2021-10-22 10:00:00,IVZ,25.1
2021-10-22 10:00:00,JNJ,164.0
2021-10-22 10:00:00,JPM,170.97
2021-10-22 10:00:00,KEY,24.025
2021-10-22 10:00:00,KHC,36.49
2021-10-22 10:00:00,KLAC,351.54
2021-10-22 10:00:00,KMB,132.67
2021-10-22 10:00:00,KMI,17.565
2021-10-22 10:00:00,KO,54.2201
2021-10-22 10:00:00,LCID,23.75
2021-10-22 10:00:00,LLY,242.395
2021-10-22 10:00:00,LMT,376.11
2021-10-22 10:00:00,LNC,75.0
2021-10-22 10:00:00,LRCX,567.28
2021-10-22 10:00:00,LW,58.975
2021-10-22 10:00:00,MA,358.08
2021-10-22 10:00:00,MAA,201.99
2021-10-22 10:00:00,MARA,0.8312270244
2021-10-22 10:00:00,MCD,239.1
2021-10-22 10:00:00,MCHP,75.96
2021-10-22 10:00:00,MCO,380.955
2021-10-22 10:00:00,MDB,507.49
2021-10-22 10:00:00,MDLZ,60.375
2021-10-22 10:00:00,MET,65.66
2021-10-22 10:00:00,META,324.91
2021-10-22 10:00:00,MKC,81.46
2021-10-22 10:00:00,MMM,181.88
2021-10-22 10:00:00,MO,48.36
2021-10-22 10:00:00,MPC,67.15
2021-10-22 10:00:00,MRK,81.245
2021-10-22 10:00:00,MRVL,67.13
2021-10-22 10:00:00,MS,101.55
2021-10-22 10:00:00,MSCI,643.79
2021-10-22 10:00:00,MSFT,309.919
2021-10-22 10:00:00,MTB,159.83
2021-10-22 10:00:00,MU,67.825
2021-10-22 10:00:00,NDAQ,200.63
2021-10-22 10:00:00,NEE,336.5174056479
2021-10-22 10:00:00,NET,182.99
2021-10-22 10:00:00,NFLX,656.89
2021-10-22 10:00:00,NOC,403.75
2021-10-22 10:00:00,NOK,5.94
2021-10-22 10:00:00,NSC,285.97
2021-10-22 10:00:00,NVDA,927.673704043
2021-10-22 10:00:00,NXPI,202.425
2021-10-22 10:00:00,O,71.6874
2021-10-22 10:00:00,OKTA,259.1923
2021-10-22 10:00:00,ON,46.68
2021-10-22 10:00:00,OPEN,23.435
2021-10-22 10:00:00,ORCL,97.5
2021-10-22 10:00:00,OXY,33.305
2021-10-22 10:00:00,PANW,505.79
2021-10-22 10:00:00,PATH,51.71
2021-10-22 10:00:00,PEG,63.57
2021-10-22 10:00:00,PEP,160.32
2021-10-22 10:00:00,PFE,42.8
2021-10-22 10:00:00,PFG,69.35
2021-10-22 10:00:00,PG,140.9271
2021-10-22 10:00:00,PH,300.52
2021-10-22 10:00:00,PLTR,24.555
2021-10-22 10:00:00,PM,96.66
2021-10-22 10:00:00,PNC,215.47
2021-10-22 10:00:00,PRU,113.55
2021-10-22 10:00:00,PSA,325.43
2021-10-22 10:00:00,PSX,82.48
2021-10-22 10:00:00,PYPL,242.4294
2021-10-22 10:00:00,QCOM,132.56
2021-10-22 10:00:00,REGN,570.09
2021-10-22 10:00:00,RF,23.84
2021-10-22 10:00:00,RIOT,3.1616555556
2021-10-22 10:00:00,ROKU,321.23
2021-10-22 10:00:00,RTX,91.7
2021-10-22 10:00:00,SCHW,83.0
2021-10-22 10:00:00,SHOP,1424.75
2021-10-22 10:00:00,SJM,122.88
2021-10-22 10:00:00,SLB,33.8702
2021-10-22 10:00:00,SNOW,32.6402208075
2021-10-22 10:00:00,SO,63.37
2021-10-22 10:00:00,SOFI,20.875
2021-10-22 10:00:00,SPCE,19.53
2021-10-22 10:00:00,SPG,144.745
2021-10-22 10:00:00,SPGI,446.74
2021-10-22 10:00:00,SPLK,169.435
2021-10-22 10:00:00,SQ,257.33
2021-10-22 10:00:00,STM,44.285
2021-10-22 10:00:00,STT,99.31
2021-10-22 10:00:00,SYY,79.44
2021-10-22 10:00:00,T,25.595
2021-10-22 10:00:00,TAP,44.12
2021-10-22 10:00:00,TEAM,420.72
2021-10-22 10:00:00,TFC,64.18
2021-10-22 10:00:00,TROW,207.14
2021-10-22 10:00:00,TRV,161.35
2021-10-22 10:00:00,TSLA,4002.5450199203
2021-10-22 10:00:00,TSN,81.49
2021-10-22 10:00:00,TWLO,357.79
2021-10-22 10:00:00,TXN,200.995
2021-10-22 10:00:00,UBER,45.84
2021-10-22 10:00:00,UNH,446.24
2021-10-22 10:00:00,UNP,237.06
2021-10-22 10:00:00,UPS,201.87
2021-10-22 10:00:00,UPST,344.005
2021-10-22 10:00:00,USB,62.1
2021-10-22 10:00:00,V,230.55
2021-10-22 10:00:00,VLO,80.47
2021-10-22 10:00:00,VRTX,185.895
2021-10-22 10:00:00,VTR,56.18
2021-10-22 10:00:00,VZ,52.98
2021-10-22 10:00:00,WAL,121.32
2021-10-22 10:00:00,WEC,91.67
2021-10-22 10:00:00,WELL,83.18
2021-10-22 10:00:00,WFC,50.67
2021-10-22 10:00:00,WM,162.89
2021-10-22 10:00:00,WMB,28.5
2021-10-22 10:00:00,WMT,149.125
2021-10-22 10:00:00,WRB,81.78
2021-10-22 10:00:00,XEL,65.8381
2021-10-22 10:00:00,XOM,62.78
2021-10-22 10:00:00,ZION,65.35
2021-10-22 10:00:00,ZM,281.43
2021-10-22 10:00:00,ZS,308.79
2021-10-22 10:00:00,ZTS,208.35
2021-10-22 11:00:00,AAPL,575.6828256668
2021-10-22 11:00:00,ABBV,108.5
2021-10-22 11:00:00,ABNB,166.81
2021-10-22 11:00:00,ADBE,636.875
2021-10-22 11:00:00,ADI,178.39
2021-10-22 11:00:00,AEP,85.77
2021-10-22 11:00:00,AFRM,156.8
2021-10-22 11:00:00,AIG,59.5
2021-10-22 11:00:00,ALL,126.57
2021-10-22 11:00:00,AMAT,137.39
2021-10-22 11:00:00,AMC,9.4111267793
2021-10-22 11:00:00,AMD,119.4361
2021-10-22 11:00:00,AMGN,209.565
2021-10-22 11:00:00,AMP,296.055
2021-10-22 11:00:00,AMT,282.52
2021-10-22 11:00:00,AMZN,3350.01
2021-10-22 11:00:00,APA,27.1801
2021-10-22 11:00:00,ARE,208.11
2021-10-22 11:00:00,ASML,800.16
2021-10-22 11:00:00,AVB,232.505
2021-10-22 11:00:00,AVGO,517.56
2021-10-22 11:00:00,AWK,175.915
2021-10-22 11:00:00,AXP,186.1
2021-10-22 11:00:00,BA,213.222
2021-10-22 11:00:00,BAC,47.21
2021-10-22 11:00:00,BB,10.9324
2021-10-22 11:00:00,BEN,30.28
2021-10-22 11:00:00,BIIB,264.91
2021-10-22 11:00:00,BK,59.595
2021-10-22 11:00:00,BKR,24.23
2021-10-22 11:00:00,BLK,909.07
2021-10-22 11:00:00,BMY,57.625
2021-10-22 11:00:00,C,71.205
2021-10-22 11:00:00,CAG,33.345
2021-10-22 11:00:00,CAT,199.73
2021-10-22 11:00:00,CB,186.1
2021-10-22 11:00:00,CCI,179.06
2021-10-22 11:00:00,CFG,49.705
2021-10-22 11:00:00,CHD,84.7
2021-10-22 11:00:00,CI,215.22
2021-10-22 11:00:00,CINF,120.815
2021-10-22 11:00:00,CL,75.26
2021-10-22 11:00:00,CLOV,7.4385
2021-10-22 11:00:00,CLX,161.44
2021-10-22 11:00:00,CMCSA,53.74
2021-10-22 11:00:00,CME,215.63
2021-10-22 11:00:00,CMI,239.74
2021-10-22 11:00:00,COF,166.18
2021-10-22 11:00:00,COIN,296.3199
2021-10-22 11:00:00,COP,75.19
2021-10-22 11:00:00,COST,481.39
2021-10-22 11:00:00,CPB,40.68
2021-10-22 11:00:00,CRM,290.08
2021-10-22 11:00:00,CRWD,282.38
2021-10-22 11:00:00,CSCO,55.08
2021-10-22 11:00:00,CSX,106.2594499366
2021-10-22 11:00:00,CTRA,21.0
2021-10-22 11:00:00,CVS,86.4285
2021-10-22 11:00:00,CVX,111.66
2021-10-22 11:00:00,D,77.58
2021-10-22 11:00:00,DDOG,161.46
2021-10-22 11:00:00,DE,341.27
2021-10-22 11:00:00,DIS,168.97
2021-10-22 11:00:00,DKNG,46.49
2021-10-22 11:00:00,DLR,156.605
2021-10-22 11:00:00,DOCU,274.26
2021-10-22 11:00:00,DUK,103.78
2021-10-22 11:00:00,DVN,39.58
2021-10-22 11:00:00,ED,76.25
2021-10-22 11:00:00,EMR,96.39
2021-10-22 11:00:00,EOG,90.87
2021-10-22 11:00:00,EQR,85.17
2021-10-22 11:00:00,EQT,20.98
2021-10-22 11:00:00,ESS,334.27
2021-10-22 11:00:00,ETN,162.71
2021-10-22 11:00:00,EWBC,84.11
2021-10-22 11:00:00,FANG,109.105
2021-10-22 11:00:00,FDX,233.03
2021-10-22 11:00:00,FHN,16.965
2021-10-22 11:00:00,FITB,45.17
2021-10-22 11:00:00,GD,208.02
2021-10-22 11:00:00,GE,13.398409672
2021-10-22 11:00:00,GILD,66.564
2021-10-22 11:00:00,GIS,62.68
2021-10-22 11:00:00,GME,170.2
2021-10-22 11:00:00,GOOGL,2743.13
2021-10-22 11:00:00,GS,411.49
2021-10-22 11:00:00,HAL,25.511
2021-10-22 11:00:00,HBAN,16.59
2021-10-22 11:00:00,HIG,73.34
2021-10-22 11:00:00,HON,219.27
2021-10-22 11:00:00,HOOD,40.27
2021-10-22 11:00:00,HRL,41.84
2021-10-22 11:00:00,HSY,181.57
2021-10-22 11:00:00,HUM,460.97
2021-10-22 11:00:00,IBM,127.78
2021-10-22 11:00:00,ICE,658.048062582
2021-10-22 11:00:00,INTC,49.7399
2021-10-22 11:00:00,ITW,225.03
2021-10-22 11:00:00,IVZ,24.92
2021-10-22 11:00:00,JNJ,163.5278
2021-10-22 11:00:00,JPM,170.39
2021-10-22 11:00:00,KEY,24.015
2021-10-22 11:00:00,KHC,36.415
2021-10-22 11:00:00,KLAC,346.3899
2021-10-22 11:00:00,KMB,132.07
2021-10-22 11:00:00,KMI,17.3968
2021-10-22 11:00:00,KO,54.185
2021-10-22 11:00:00,LCID,23.65
2021-10-22 11:00:00,LLY,241.605
2021-10-22 11:00:00,LMT,373.4606
2021-10-22 11:00:00,LNC,75.05
2021-10-22 11:00:00,LRCX,561.03
2021-10-22 11:00:00,LW,58.86
2021-10-22 11:00:00,MA,356.12
2021-10-22 11:00:00,MAA,201.181
2021-10-22 11:00:00,MARA,0.8184591961
2021-10-22 11:00:00,MCD,238.25
2021-10-22 11:00:00,MCHP,75.0655
2021-10-22 11:00:00,MCO,379.705
2021-10-22 11:00:00,MDB,501.62
2021-10-22 11:00:00,MDLZ,60.32
2021-10-22 11:00:00,MET,65.37
2021-10-22 11:00:00,META,322.43
2021-10-22 11:00:00,MKC,81.305
2021-10-22 11:00:00,MMM,181.54
2021-10-22 11:00:00,MO,48.35
2021-10-22 11:00:00,MPC,66.6
2021-10-22 11:00:00,MRK,81.0901
2021-10-22 11:00:00,MRVL,66.24
2021-10-22 11:00:00,MS,101.47
2021-10-22 11:00:00,MSCI,639.29
2021-10-22 11:00:00,MSFT,308.31
2021-10-22 11:00:00,MTB,158.91
2021-10-22 11:00:00,MU,67.42
2021-10-22 11:00:00,NDAQ,199.86
2021-10-22 11:00:00,NEE,335.9183359726
2021-10-22 11:00:00,NET,178.11
2021-10-22 11:00:00,NFLX,657.4457
2021-10-22 11:00:00,NOC,401.18
2021-10-22 11:00:00,NOK,5.8935
2021-10-22 11:00:00,NSC,286.67
2021-10-22 11:00:00,NVDA,916.4946129032
2021-10-22 11:00:00,NXPI,200.9
2021-10-22 11:00:00,O,71.49
2021-10-22 11:00:00,OKTA,258.18
2021-10-22 11:00:00,ON,46.24
2021-10-22 11:00:00,OPEN,23.081
2021-10-22 11:00:00,ORCL,97.3
2021-10-22 11:00:00,OXY,33.04
2021-10-22 11:00:00,PANW,502.33
2021-10-22 11:00:00,PATH,50.83
2021-10-22 11:00:00,PEG,63.655
2021-10-22 11:00:00,PEP,159.84
2021-10-22 11:00:00,PFE,42.765
2021-10-22 11:00:00,PFG,69.055
2021-10-22 11:00:00,PG,140.5
2021-10-22 11:00:00,PH,299.09
2021-10-22 11:00:00,PLTR,24.42
2021-10-22 11:00:00,PM,96.78
2021-10-22 11:00:00,PNC,215.01
2021-10-22 11:00:00,PRU,113.04
2021-10-22 11:00:00,PSA,324.41
2021-10-22 11:00:00,PSX,81.67
2021-10-22 11:00:00,PYPL,241.965
2021-10-22 11:00:00,QCOM,131.7
2021-10-22 11:00:00,REGN,568.0
2021-10-22 11:00:00,RF,23.805
2021-10-22 11:00:00,RIOT,3.1177777778
2021-10-22 11:00:00,ROKU,322.37
2021-10-22 11:00:00,RTX,91.32
2021-10-22 11:00:00,SCHW,82.6155
2021-10-22 11:00:00,SHOP,1410.0
2021-10-22 11:00:00,SJM,123.16
2021-10-22 11:00:00,SLB,33.675
2021-10-22 11:00:00,SNOW,32.4277741961
2021-10-22 11:00:00,SO,63.5
2021-10-22 11:00:00,SOFI,20.52
2021-10-22 11:00:00,SPCE,19.37
2021-10-22 11:00:00,SPG,144.34
2021-10-22 11:00:00,SPGI,445.53
2021-10-22 11:00:00,SPLK,168.09
2021-10-22 11:00:00,SQ,254.975
2021-10-22 11:00:00,STM,43.92
2021-10-22 11:00:00,STT,99.08
2021-10-22 11:00:00,SYY,79.37
2021-10-22 11:00:00,T,25.5699
2021-10-22 11:00:00,TAP,44.24
2021-10-22 11:00:00,TEAM,421.215
2021-10-22 11:00:00,TFC,64.05
2021-10-22 11:00:00,TROW,206.09
2021-10-22 11:00:00,TRV,161.71
2021-10-22 11:00:00,TSLA,3990.5605577689
2021-10-22 11:00:00,TSN,81.63
2021-10-22 11:00:00,TWLO,353.46
2021-10-22 11:00:00,TXN,198.845
2021-10-22 11:00:00,UBER,45.31
2021-10-22 11:00:00,UNH,446.73
2021-10-22 11:00:00,UNP,237.14
2021-10-22 11:00:00,UPS,202.265
2021-10-22 11:00:00,UPST,348.55
2021-10-22 11:00:00,USB,62.035
2021-10-22 11:00:00,V,229.12
2021-10-22 11:00:00,VLO,79.63
2021-10-22 11:00:00,VRTX,183.95
2021-10-22 11:00:00,VTR,55.69
2021-10-22 11:00:00,VZ,52.965
2021-10-22 11:00:00,WAL,120.76
2021-10-22 11:00:00,WEC,91.79
2021-10-22 11:00:00,WELL,82.53
2021-10-22 11:00:00,WFC,50.61
2021-10-22 11:00:00,WM,163.445
2021-10-22 11:00:00,WMB,28.42
2021-10-22 11:00:00,WMT,148.17
