timestamp,symbol,price
2018-05-07 09:00:00,CTRA,23.79
2018-05-07 09:00:00,CVS,62.591
2018-05-07 09:00:00,CVX,128.19
2018-05-07 09:00:00,D,65.79
2018-05-07 09:00:00,DE,141.0
2018-05-07 09:00:00,DIS,102.48
2018-05-07 09:00:00,DLR,106.0
2018-05-07 09:00:00,DOCU,41.6633
2018-05-07 09:00:00,DUK,79.88
2018-05-07 09:00:00,DVN,39.28
2018-05-07 09:00:00,ED,79.1658
2018-05-07 09:00:00,EMR,69.0755
2018-05-07 09:00:00,EOG,116.76
2018-05-07 09:00:00,EQR,62.19
2018-05-07 09:00:00,EQT,50.29
2018-05-07 09:00:00,ESS,240.49
2018-05-07 09:00:00,ETN,74.55
2018-05-07 09:00:00,EWBC,67.23
2018-05-07 09:00:00,FANG,132.51
2018-05-07 09:00:00,FDX,245.72
2018-05-07 09:00:00,FHN,18.35
2018-05-07 09:00:00,FITB,32.53
2018-05-07 09:00:00,GD,198.1137
2018-05-07 09:00:00,GE,14.09
2018-05-07 09:00:00,GILD,65.555
2018-05-07 09:00:00,GIS,42.41
2018-05-07 09:00:00,GME,12.83
2018-05-07 09:00:00,GOOGL,1060.56
2018-05-07 09:00:00,GS,237.05
2018-05-07 09:00:00,HAL,53.345
2018-05-07 09:00:00,HBAN,14.68
2018-05-07 09:00:00,HIG,52.36
2018-05-07 09:00:00,HON,144.91
2018-05-07 09:00:00,HRL,35.69
2018-05-07 09:00:00,HSY,91.63
2018-05-07 09:00:00,HUM,288.69
2018-05-07 09:00:00,IBM,144.09
2018-05-07 09:00:00,ICE,357.6271332209
2018-05-07 09:00:00,INTC,53.1
2018-05-07 09:00:00,ITW,146.26
2018-05-07 09:00:00,IVZ,28.39
2018-05-07 09:00:00,JNJ,125.2
2018-05-07 09:00:00,JPM,108.74
2018-05-07 09:00:00,KEY,19.61
2018-05-07 09:00:00,KHC,58.725
2018-05-07 09:00:00,KLAC,106.63
2018-05-07 09:00:00,KMB,103.8594
2018-05-07 09:00:00,KMI,16.34
2018-05-07 09:00:00,KO,42.45
2018-05-07 09:00:00,LLY,79.23
2018-05-07 09:00:00,LMT,315.17
2018-05-07 09:00:00,LNC,68.8
2018-05-07 09:00:00,LRCX,194.06
2018-05-07 09:00:00,LW,65.08
2018-05-07 09:00:00,MA,188.62
2018-05-07 09:00:00,MAA,92.87
2018-05-07 09:00:00,MARA,0.1127827902
2018-05-07 09:00:00,MCD,166.73
2018-05-07 09:00:00,MCHP,88.19
2018-05-07 09:00:00,MCO,166.97
2018-05-07 09:00:00,MDB,37.3
2018-05-07 09:00:00,MDLZ,39.07
2018-05-07 09:00:00,MET,46.18
2018-05-07 09:00:00,META,178.884
2018-05-07 09:00:00,MKC,103.85
2018-05-07 09:00:00,MMM,200.99
2018-05-07 09:00:00,MO,56.07
2018-05-07 09:00:00,MPC,78.25
2018-05-07 09:00:00,MRK,57.9769
2018-05-07 09:00:00,MRVL,21.41
2018-05-07 09:00:00,MS,51.965
2018-05-07 09:00:00,MSCI,154.89
2018-05-07 09:00:00,MSFT,96.05
2018-05-07 09:00:00,MTB,179.5
2018-05-07 09:00:00,MU,48.98
2018-05-07 09:00:00,NDAQ,88.3
2018-05-07 09:00:00,NEE,163.51
2018-05-07 09:00:00,NFLX,324.7
2018-05-07 09:00:00,NOC,318.63
2018-05-07 09:00:00,NOK,6.2
2018-05-07 09:00:00,NSC,144.9402
2018-05-07 09:00:00,NVDA,247.535
2018-05-07 09:00:00,NXPI,99.41
2018-05-07 09:00:00,O,52.3
2018-05-07 09:00:00,OKTA,46.67
2018-05-07 09:00:00,ON,22.73
2018-05-07 09:00:00,ORCL,45.98
2018-05-07 09:00:00,OXY,79.13
2018-05-07 09:00:00,PANW,196.14
2018-05-07 09:00:00,PEG,52.15
2018-05-07 09:00:00,PEP,99.0863
2018-05-07 09:00:00,PFE,35.035
2018-05-07 09:00:00,PFG,57.13
2018-05-07 09:00:00,PG,73.172
2018-05-07 09:00:00,PH,169.715
2018-05-07 09:00:00,PM,81.9
2018-05-07 09:00:00,PNC,145.11
2018-05-07 09:00:00,PRU,100.12
2018-05-07 09:00:00,PSA,206.98
2018-05-07 09:00:00,PSX,116.97
2018-05-07 09:00:00,PYPL,74.64
2018-05-07 09:00:00,QCOM,53.24
2018-05-07 09:00:00,REGN,292.115
2018-05-07 09:00:00,RF,18.68
2018-05-07 09:00:00,RIOT,0.8274222222
2018-05-07 09:00:00,ROKU,32.5304
2018-05-07 09:00:00,RTX,120.78
2018-05-07 09:00:00,SCHW,56.54
2018-05-07 09:00:00,SHOP,138.079
2018-05-07 09:00:00,SJM,113.19
2018-05-07 09:00:00,SLB,70.45
2018-05-07 09:00:00,SO,45.9
2018-05-07 09:00:00,SPCE,10.09
2018-05-07 09:00:00,SPG,159.21
2018-05-07 09:00:00,SPGI,193.85
2018-05-07 09:00:00,SPLK,108.01
2018-05-07 09:00:00,SQ,50.85
2018-05-07 09:00:00,STM,23.73
2018-05-07 09:00:00,STT,97.76
2018-05-07 09:00:00,SYY,63.53
2018-05-07 09:00:00,T,32.12
2018-05-07 09:00:00,TAP,60.54
2018-05-07 09:00:00,TEAM,61.5095
2018-05-07 09:00:00,TFC,53.29
2018-05-07 09:00:00,TROW,112.07
2018-05-07 09:00:00,TRV,129.45
2018-05-07 09:00:00,TSLA,297.2002
2018-05-07 09:00:00,TSN,67.1747
2018-05-07 09:00:00,TWLO,43.28
2018-05-07 09:00:00,TXN,104.49
2018-05-07 09:00:00,UNH,235.71
2018-05-07 09:00:00,UNP,135.3
2018-05-07 09:00:00,UPS,112.601
2018-05-07 09:00:00,USB,50.29
2018-05-07 09:00:00,V,128.93
2018-05-07 09:00:00,VLO,114.9258
2018-05-07 09:00:00,VRTX,151.2
2018-05-07 09:00:00,VTR,52.87
2018-05-07 09:00:00,VZ,48.0661
2018-05-07 09:00:00,WAL,59.31
2018-05-07 09:00:00,WEC,64.23
2018-05-07 09:00:00,WELL,55.41
2018-05-07 09:00:00,WFC,52.63
2018-05-07 09:00:00,WM,83.715
2018-05-07 09:00:00,WMB,26.69
2018-05-07 09:00:00,WMT,87.066
2018-05-07 09:00:00,WRB,74.3
2018-05-07 09:00:00,XEL,46.31
2018-05-07 09:00:00,XOM,78.52
2018-05-07 09:00:00,ZION,55.23
2018-05-07 09:00:00,ZS,27.7
2018-05-07 09:00:00,ZTS,82.11
2018-05-07 10:00:00,AAPL,187.3652
2018-05-07 10:00:00,ABBV,99.59
2018-05-07 10:00:00,ADBE,231.55
2018-05-07 10:00:00,ADI,90.76
2018-05-07 10:00:00,AEP,68.84
2018-05-07 10:00:00,AIG,52.655
2018-05-07 10:00:00,ALL,94.78
2018-05-07 10:00:00,AMAT,52.79
2018-05-07 10:00:00,AMC,16.7
2018-05-07 10:00:00,AMD,11.555
2018-05-07 10:00:00,AMGN,168.02
2018-05-07 10:00:00,AMP,134.29
2018-05-07 10:00:00,AMT,138.44
2018-05-07 10:00:00,AMZN,1603.96
2018-05-07 10:00:00,APA,40.855
2018-05-07 10:00:00,ARE,128.74
2018-05-07 10:00:00,ASML,194.65
2018-05-07 10:00:00,AVB,164.13
2018-05-07 10:00:00,AVGO,235.49
2018-05-07 10:00:00,AWK,85.01
2018-05-07 10:00:00,AXP,98.85
2018-05-07 10:00:00,BA,341.3179
2018-05-07 10:00:00,BAC,29.585
2018-05-07 10:00:00,BB,11.052
2018-05-07 10:00:00,BEN,32.94
2018-05-07 10:00:00,BIIB,270.05
2018-05-07 10:00:00,BK,54.925
2018-05-07 10:00:00,BKR,36.58
2018-05-07 10:00:00,BLK,521.88
2018-05-07 10:00:00,BMY,51.16
2018-05-07 10:00:00,C,68.625
2018-05-07 10:00:00,CAG,36.98
2018-05-07 10:00:00,CAT,150.38
2018-05-07 10:00:00,CB,132.57
2018-05-07 10:00:00,CCI,103.11
2018-05-07 10:00:00,CFG,41.0
2018-05-07 10:00:00,CHD,47.13
2018-05-07 10:00:00,CI,168.96
2018-05-07 10:00:00,CINF,69.8985
2018-05-07 10:00:00,CL,63.2199
2018-05-07 10:00:00,CLX,120.12
2018-05-07 10:00:00,CMCSA,31.935
2018-05-07 10:00:00,CME,159.23
2018-05-07 10:00:00,CMI,146.3701
2018-05-07 10:00:00,COF,88.85
2018-05-07 10:00:00,COP,68.52
2018-05-07 10:00:00,COST,193.64
2018-05-07 10:00:00,CPB,40.78
2018-05-07 10:00:00,CRM,127.0125
2018-05-07 10:00:00,CSCO,45.834
2018-05-07 10:00:00,CSX,60.37
2018-05-07 10:00:00,CTRA,23.68
2018-05-07 10:00:00,CVS,61.88
2018-05-07 10:00:00,CVX,127.67
2018-05-07 10:00:00,D,65.2883
2018-05-07 10:00:00,DE,140.435
2018-05-07 10:00:00,DIS,102.04
2018-05-07 10:00:00,DLR,105.78
2018-05-07 10:00:00,DOCU,41.4426
2018-05-07 10:00:00,DUK,79.58
2018-05-07 10:00:00,DVN,39.29
2018-05-07 10:00:00,ED,78.57
2018-05-07 10:00:00,EMR,69.69
2018-05-07 10:00:00,EOG,115.91
2018-05-07 10:00:00,EQR,62.17
2018-05-07 10:00:00,EQT,50.63
2018-05-07 10:00:00,ESS,240.58
2018-05-07 10:00:00,ETN,74.4999
2018-05-07 10:00:00,EWBC,67.67
2018-05-07 10:00:00,FANG,133.6
2018-05-07 10:00:00,FDX,245.03
2018-05-07 10:00:00,FHN,18.4436
2018-05-07 10:00:00,FITB,32.61
2018-05-07 10:00:00,GD,197.16
2018-05-07 10:00:00,GE,14.0654
2018-05-07 10:00:00,GILD,64.655
2018-05-07 10:00:00,GIS,41.97
2018-05-07 10:00:00,GME,12.815
2018-05-07 10:00:00,GOOGL,1061.27
2018-05-07 10:00:00,GS,237.63
2018-05-07 10:00:00,HAL,53.23
2018-05-07 10:00:00,HBAN,14.719
2018-05-07 10:00:00,HIG,52.54
2018-05-07 10:00:00,HON,144.49
2018-05-07 10:00:00,HRL,35.505
2018-05-07 10:00:00,HSY,91.47
2018-05-07 10:00:00,HUM,286.41
2018-05-07 10:00:00,IBM,143.74
2018-05-07 10:00:00,ICE,356.4658422335
2018-05-07 10:00:00,INTC,53.3543
2018-05-07 10:00:00,ITW,145.29
2018-05-07 10:00:00,IVZ,28.29
2018-05-07 10:00:00,JNJ,124.87
2018-05-07 10:00:00,JPM,109.15
2018-05-07 10:00:00,KEY,19.745
2018-05-07 10:00:00,KHC,58.9
2018-05-07 10:00:00,KLAC,106.67
2018-05-07 10:00:00,KMB,103.0
2018-05-07 10:00:00,KMI,16.465
2018-05-07 10:00:00,KO,42.2348
2018-05-07 10:00:00,LLY,78.5
2018-05-07 10:00:00,LMT,315.49
2018-05-07 10:00:00,LNC,69.16
2018-05-07 10:00:00,LRCX,194.89
2018-05-07 10:00:00,LW,65.89
2018-05-07 10:00:00,MA,188.47
2018-05-07 10:00:00,MAA,92.64
2018-05-07 10:00:00,MARA,0.1121018804
2018-05-07 10:00:00,MCD,165.21
2018-05-07 10:00:00,MCHP,88.26
2018-05-07 10:00:00,MCO,167.64
2018-05-07 10:00:00,MDB,37.2575
2018-05-07 10:00:00,MDLZ,38.855
2018-05-07 10:00:00,MET,46.27
2018-05-07 10:00:00,META,179.12
2018-05-07 10:00:00,MKC,103.53
2018-05-07 10:00:00,MMM,200.72
2018-05-07 10:00:00,MO,55.79
2018-05-07 10:00:00,MPC,78.7795
2018-05-07 10:00:00,MRK,57.285
2018-05-07 10:00:00,MRVL,21.18
2018-05-07 10:00:00,MS,52.18
2018-05-07 10:00:00,MSCI,155.25
2018-05-07 10:00:00,MSFT,96.13
2018-05-07 10:00:00,MTB,180.035
2018-05-07 10:00:00,MU,48.4
2018-05-07 10:00:00,NDAQ,88.33
2018-05-07 10:00:00,NEE,163.19
2018-05-07 10:00:00,NFLX,327.5292
2018-05-07 10:00:00,NOC,318.58
2018-05-07 10:00:00,NOK,6.22
2018-05-07 10:00:00,NSC,144.815
2018-05-07 10:00:00,NVDA,249.42
2018-05-07 10:00:00,NXPI,98.26
2018-05-07 10:00:00,O,52.26
2018-05-07 10:00:00,OKTA,47.1
2018-05-07 10:00:00,ON,22.965
2018-05-07 10:00:00,ORCL,46.0
2018-05-07 10:00:00,OXY,79.07
2018-05-07 10:00:00,PANW,198.07
2018-05-07 10:00:00,PEG,51.98
2018-05-07 10:00:00,PEP,98.3225
2018-05-07 10:00:00,PFE,34.9442
2018-05-07 10:00:00,PFG,57.15
2018-05-07 10:00:00,PG,72.45
2018-05-07 10:00:00,PH,169.42
2018-05-07 10:00:00,PM,81.3
2018-05-07 10:00:00,PNC,145.41
2018-05-07 10:00:00,PRU,100.35
2018-05-07 10:00:00,PSA,206.33
2018-05-07 10:00:00,PSX,117.54
2018-05-07 10:00:00,PYPL,74.355
2018-05-07 10:00:00,QCOM,52.82
2018-05-07 10:00:00,REGN,288.47
2018-05-07 10:00:00,RF,18.73
2018-05-07 10:00:00,RIOT,0.8433333333
2018-05-07 10:00:00,ROKU,33.48
2018-05-07 10:00:00,RTX,121.02
2018-05-07 10:00:00,SCHW,56.86
2018-05-07 10:00:00,SHOP,138.4
2018-05-07 10:00:00,SJM,112.54
2018-05-07 10:00:00,SLB,70.09
2018-05-07 10:00:00,SO,45.6
2018-05-07 10:00:00,SPCE,10.07
2018-05-07 10:00:00,SPG,159.11
2018-05-07 10:00:00,SPGI,193.765
2018-05-07 10:00:00,SPLK,109.501
2018-05-07 10:00:00,SQ,51.71
2018-05-07 10:00:00,STM,23.755
2018-05-07 10:00:00,STT,98.26
2018-05-07 10:00:00,SYY,64.48
2018-05-07 10:00:00,T,31.9065
2018-05-07 10:00:00,TAP,60.21
2018-05-07 10:00:00,TEAM,62.365
2018-05-07 10:00:00,TFC,53.51
2018-05-07 10:00:00,TROW,112.42
2018-05-07 10:00:00,TRV,129.43
2018-05-07 10:00:00,TSLA,300.61
2018-05-07 10:00:00,TSN,67.1751
2018-05-07 10:00:00,TWLO,43.66
2018-05-07 10:00:00,TXN,104.36
2018-05-07 10:00:00,UNH,235.08
2018-05-07 10:00:00,UNP,135.17
2018-05-07 10:00:00,UPS,112.44
2018-05-07 10:00:00,USB,50.36
2018-05-07 10:00:00,V,128.98
2018-05-07 10:00:00,VLO,115.3
2018-05-07 10:00:00,VRTX,149.75
2018-05-07 10:00:00,VTR,53.09
2018-05-07 10:00:00,VZ,47.85
2018-05-07 10:00:00,WAL,59.735
2018-05-07 10:00:00,WEC,63.96
2018-05-07 10:00:00,WELL,55.3
2018-05-07 10:00:00,WFC,52.62
2018-05-07 10:00:00,WM,83.32
2018-05-07 10:00:00,WMB,26.805
2018-05-07 10:00:00,WMT,86.2801
2018-05-07 10:00:00,WRB,74.62
2018-05-07 10:00:00,XEL,46.07
2018-05-07 10:00:00,XOM,78.8563
2018-05-07 10:00:00,ZION,55.62
2018-05-07 10:00:00,ZS,27.8498
2018-05-07 10:00:00,ZTS,81.38
2018-05-07 11:00:00,AAPL,187.3814
2018-05-07 11:00:00,ABBV,99.56
2018-05-07 11:00:00,ADBE,232.16
2018-05-07 11:00:00,ADI,90.94
2018-05-07 11:00:00,AEP,68.79
2018-05-07 11:00:00,AIG,52.5398
2018-05-07 11:00:00,ALL,94.545
2018-05-07 11:00:00,AMAT,52.68
2018-05-07 11:00:00,AMC,16.875
2018-05-07 11:00:00,AMD,11.59
2018-05-07 11:00:00,AMGN,168.33
2018-05-07 11:00:00,AMP,134.45
2018-05-07 11:00:00,AMT,137.91
2018-05-07 11:00:00,AMZN,1603.63
2018-05-07 11:00:00,APA,40.5672
2018-05-07 11:00:00,ARE,129.175
2018-05-07 11:00:00,ASML,195.19
2018-05-07 11:00:00,AVB,164.58
2018-05-07 11:00:00,AVGO,236.07
2018-05-07 11:00:00,AWK,85.01
2018-05-07 11:00:00,AXP,98.67
2018-05-07 11:00:00,BA,341.479
2018-05-07 11:00:00,BAC,29.545
2018-05-07 11:00:00,BB,11.04
2018-05-07 11:00:00,BEN,32.995
2018-05-07 11:00:00,BIIB,270.065
2018-05-07 11:00:00,BK,55.03
2018-05-07 11:00:00,BKR,36.49
2018-05-07 11:00:00,BLK,522.2
2018-05-07 11:00:00,BMY,51.22
2018-05-07 11:00:00,C,68.52
2018-05-07 11:00:00,CAG,37.08
2018-05-07 11:00:00,CAT,150.96
2018-05-07 11:00:00,CB,132.37
2018-05-07 11:00:00,CCI,102.65
2018-05-07 11:00:00,CFG,41.07
2018-05-07 11:00:00,CHD,47.26
2018-05-07 11:00:00,CI,169.15
2018-05-07 11:00:00,CINF,69.77
2018-05-07 11:00:00,CL,63.1
2018-05-07 11:00:00,CLX,120.33
2018-05-07 11:00:00,CMCSA,32.125
2018-05-07 11:00:00,CME,159.85
2018-05-07 11:00:00,CMI,146.43
2018-05-07 11:00:00,COF,88.78
2018-05-07 11:00:00,COP,68.07
2018-05-07 11:00:00,COST,192.45
2018-05-07 11:00:00,CPB,40.62
2018-05-07 11:00:00,CRM,127.0219
2018-05-07 11:00:00,CSCO,45.81
2018-05-07 11:00:00,CSX,60.51
2018-05-07 11:00:00,CTRA,23.56
2018-05-07 11:00:00,CVS,61.61
2018-05-07 11:00:00,CVX,127.45
2018-05-07 11:00:00,D,65.2064
2018-05-07 11:00:00,DE,140.955
2018-05-07 11:00:00,DIS,102.03
2018-05-07 11:00:00,DLR,106.2272
2018-05-07 11:00:00,DOCU,41.74
2018-05-07 11:00:00,DUK,79.73
2018-05-07 11:00:00,DVN,38.84
2018-05-07 11:00:00,ED,78.6099
2018-05-07 11:00:00,EMR,69.7
2018-05-07 11:00:00,EOG,115.82
2018-05-07 11:00:00,EQR,62.32
2018-05-07 11:00:00,EQT,50.72
2018-05-07 11:00:00,ESS,241.4
2018-05-07 11:00:00,ETN,74.545
2018-05-07 11:00:00,EWBC,67.6075
2018-05-07 11:00:00,FANG,133.59
2018-05-07 11:00:00,FDX,244.75
2018-05-07 11:00:00,FHN,18.48
2018-05-07 11:00:00,FITB,32.65
2018-05-07 11:00:00,GD,196.49
2018-05-07 11:00:00,GE,14.17
2018-05-07 11:00:00,GILD,64.55
2018-05-07 11:00:00,GIS,42.045
2018-05-07 11:00:00,GME,12.87
2018-05-07 11:00:00,GOOGL,1061.53
2018-05-07 11:00:00,GS,237.52
2018-05-07 11:00:00,HAL,53.2
2018-05-07 11:00:00,HBAN,14.74
2018-05-07 11:00:00,HIG,52.36
2018-05-07 11:00:00,HON,144.34
2018-05-07 11:00:00,HRL,35.365
2018-05-07 11:00:00,HSY,91.445
2018-05-07 11:00:00,HUM,286.075
2018-05-07 11:00:00,IBM,143.56
2018-05-07 11:00:00,ICE,356.718296796
2018-05-07 11:00:00,INTC,53.505
2018-05-07 11:00:00,ITW,145.43
2018-05-07 11:00:00,IVZ,28.33
2018-05-07 11:00:00,JNJ,124.63
2018-05-07 11:00:00,JPM,109.01
2018-05-07 11:00:00,KEY,19.665
2018-05-07 11:00:00,KHC,58.645
2018-05-07 11:00:00,KLAC,106.6
2018-05-07 11:00:00,KMB,103.1199
2018-05-07 11:00:00,KMI,16.4
2018-05-07 11:00:00,KO,42.115
2018-05-07 11:00:00,LLY,78.39
2018-05-07 11:00:00,LMT,315.06
2018-05-07 11:00:00,LNC,68.84
2018-05-07 11:00:00,LRCX,195.14
2018-05-07 11:00:00,LW,66.065
2018-05-07 11:00:00,MA,188.86
2018-05-07 11:00:00,MAA,92.92
2018-05-07 11:00:00,MARA,0.1155418938
2018-05-07 11:00:00,MCD,165.43
2018-05-07 11:00:00,MCHP,88.9733
2018-05-07 11:00:00,MCO,167.33
2018-05-07 11:00:00,MDB,37.53
2018-05-07 11:00:00,MDLZ,38.86
2018-05-07 11:00:00,MET,46.21
2018-05-07 11:00:00,META,178.7611
2018-05-07 11:00:00,MKC,104.0
2018-05-07 11:00:00,MMM,200.45
2018-05-07 11:00:00,MO,55.945
2018-05-07 11:00:00,MPC,78.18
2018-05-07 11:00:00,MRK,57.28
2018-05-07 11:00:00,MRVL,21.21
2018-05-07 11:00:00,MS,52.31
2018-05-07 11:00:00,MSCI,155.16
2018-05-07 11:00:00,MSFT,96.4875
2018-05-07 11:00:00,MTB,179.87
2018-05-07 11:00:00,MU,48.9308
2018-05-07 11:00:00,NDAQ,88.6
2018-05-07 11:00:00,NEE,163.541
2018-05-07 11:00:00,NFLX,327.7812
2018-05-07 11:00:00,NOC,317.22
2018-05-07 11:00:00,NOK,6.23
2018-05-07 11:00:00,NSC,145.14
2018-05-07 11:00:00,NVDA,250.34
2018-05-07 11:00:00,NXPI,98.95
2018-05-07 11:00:00,O,52.61
2018-05-07 11:00:00,OKTA,47.87
2018-05-07 11:00:00,ON,23.05
2018-05-07 11:00:00,ORCL,46.035
2018-05-07 11:00:00,OXY,78.83
2018-05-07 11:00:00,PANW,198.85
2018-05-07 11:00:00,PEG,52.065
2018-05-07 11:00:00,PEP,98.121
2018-05-07 11:00:00,PFE,34.94
2018-05-07 11:00:00,PFG,56.99
2018-05-07 11:00:00,PG,72.55
2018-05-07 11:00:00,PH,170.75
2018-05-07 11:00:00,PM,81.5425
2018-05-07 11:00:00,PNC,145.17
2018-05-07 11:00:00,PRU,100.32
2018-05-07 11:00:00,PSA,208.13
2018-05-07 11:00:00,PSX,117.61
2018-05-07 11:00:00,PYPL,74.655
2018-05-07 11:00:00,QCOM,52.89
2018-05-07 11:00:00,REGN,288.32
2018-05-07 11:00:00,RF,18.7032
2018-05-07 11:00:00,RIOT,0.8488888889
2018-05-07 11:00:00,ROKU,33.6801
2018-05-07 11:00:00,RTX,121.042
2018-05-07 11:00:00,SCHW,56.88
2018-05-07 11:00:00,SHOP,137.969
2018-05-07 11:00:00,SJM,112.84
2018-05-07 11:00:00,SLB,70.54
2018-05-07 11:00:00,SO,45.615
2018-05-07 11:00:00,SPCE,10.03
2018-05-07 11:00:00,SPG,159.2696
2018-05-07 11:00:00,SPGI,193.65
2018-05-07 11:00:00,SPLK,110.18
2018-05-07 11:00:00,SQ,51.455
2018-05-07 11:00:00,STM,23.78
2018-05-07 11:00:00,STT,98.1
2018-05-07 11:00:00,SYY,64.21
2018-05-07 11:00:00,T,31.98
2018-05-07 11:00:00,TAP,59.89
2018-05-07 11:00:00,TEAM,62.32
2018-05-07 11:00:00,TFC,53.41
2018-05-07 11:00:00,TROW,112.81
2018-05-07 11:00:00,TRV,129.24
2018-05-07 11:00:00,TSLA,304.26
2018-05-07 11:00:00,TSN,67.05
2018-05-07 11:00:00,TWLO,43.75
2018-05-07 11:00:00,TXN,104.64
2018-05-07 11:00:00,UNH,234.55
2018-05-07 11:00:00,UNP,135.18
2018-05-07 11:00:00,UPS,112.61
2018-05-07 11:00:00,USB,50.175
2018-05-07 11:00:00,V,129.085
2018-05-07 11:00:00,VLO,115.21
2018-05-07 11:00:00,VRTX,150.0
2018-05-07 11:00:00,VTR,53.445
2018-05-07 11:00:00,VZ,47.82
2018-05-07 11:00:00,WAL,59.6
2018-05-07 11:00:00,WEC,64.0324
2018-05-07 11:00:00,WELL,55.63
2018-05-07 11:00:00,WFC,52.655
2018-05-07 11:00:00,WM,83.16
2018-05-07 11:00:00,WMB,26.6467
2018-05-07 11:00:00,WMT,85.5608
2018-05-07 11:00:00,WRB,74.72
2018-05-07 11:00:00,XEL,46.08
2018-05-07 11:00:00,XOM,78.835
2018-05-07 11:00:00,ZION,55.31
2018-05-07 11:00:00,ZS,27.8
2018-05-07 11:00:00,ZTS,81.91
2018-05-07 12:00:00,AAPL,185.67
2018-05-07 12:00:00,ABBV,99.42
2018-05-07 12:00:00,ADBE,230.9
2018-05-07 12:00:00,ADI,90.84
2018-05-07 12:00:00,AEP,68.91
2018-05-07 12:00:00,AIG,52.56
2018-05-07 12:00:00,ALL,94.83
2018-05-07 12:00:00,AMAT,52.63
2018-05-07 12:00:00,AMC,16.875
2018-05-07 12:00:00,AMD,11.58
2018-05-07 12:00:00,AMGN,168.38
2018-05-07 12:00:00,AMP,134.97
2018-05-07 12:00:00,AMT,137.77
2018-05-07 12:00:00,AMZN,1599.4231
2018-05-07 12:00:00,APA,40.47
2018-05-07 12:00:00,ARE,129.08
2018-05-07 12:00:00,ASML,194.9048
2018-05-07 12:00:00,AVB,164.765
2018-05-07 12:00:00,AVGO,236.08
2018-05-07 12:00:00,AWK,84.91
2018-05-07 12:00:00,AXP,98.82
2018-05-07 12:00:00,BA,341.365
2018-05-07 12:00:00,BAC,29.59
2018-05-07 12:00:00,BB,11.005
2018-05-07 12:00:00,BEN,33.36
2018-05-07 12:00:00,BIIB,270.19
2018-05-07 12:00:00,BK,55.29
2018-05-07 12:00:00,BKR,36.32
2018-05-07 12:00:00,BLK,523.78
2018-05-07 12:00:00,BMY,51.2
2018-05-07 12:00:00,C,68.475
2018-05-07 12:00:00,CAG,37.23
2018-05-07 12:00:00,CAT,150.25
2018-05-07 12:00:00,CB,132.8
2018-05-07 12:00:00,CCI,102.81
2018-05-07 12:00:00,CFG,41.15
2018-05-07 12:00:00,CHD,47.325
2018-05-07 12:00:00,CI,170.23
2018-05-07 12:00:00,CINF,69.94
2018-05-07 12:00:00,CL,62.96
2018-05-07 12:00:00,CLX,120.35
2018-05-07 12:00:00,CMCSA,32.095
2018-05-07 12:00:00,CME,159.7
2018-05-07 12:00:00,CMI,145.81
2018-05-07 12:00:00,COF,88.96
2018-05-07 12:00:00,COP,68.14
2018-05-07 12:00:00,COST,193.17
2018-05-07 12:00:00,CPB,40.68
2018-05-07 12:00:00,CRM,126.41
2018-05-07 12:00:00,CSCO,45.805
2018-05-07 12:00:00,CSX,60.56
