timestamp,symbol,price
2024-02-28 09:00:00,A,137.45
2024-02-28 09:00:00,AAPL,700.8682350212601
2024-02-28 09:00:00,ABBV,178.07
2024-02-28 09:00:00,ABNB,152.8
2024-02-28 09:00:00,ABT,119.36
2024-02-28 09:00:00,ACGL,87.54
2024-02-28 09:00:00,ACN,375.85
2024-02-28 09:00:00,ADBE,551.105
2024-02-28 09:00:00,ADI,186.43
2024-02-28 09:00:00,ADM,53.25
2024-02-28 09:00:00,ADP,250.725
2024-02-28 09:00:00,ADSK,257.445
2024-02-28 09:00:00,AEE,71.39
2024-02-28 09:00:00,AEP,83.4
2024-02-28 09:00:00,AES,15.245
2024-02-28 09:00:00,AFL,80.5
2024-02-28 09:00:00,AIG,72.32
2024-02-28 09:00:00,AIZ,182.68
2024-02-28 09:00:00,AJG,244.495
2024-02-28 09:00:00,AKAM,107.86
2024-02-28 09:00:00,ALB,132.85
2024-02-28 09:00:00,ALGN,305.655
2024-02-28 09:00:00,ALL,160.45
2024-02-28 09:00:00,ALLE,129.2
2024-02-28 09:00:00,AMAT,197.92
2024-02-28 09:00:00,AMCR,8.875220282626767
2024-02-28 09:00:00,AMD,175.01
2024-02-28 09:00:00,AME,178.43
2024-02-28 09:00:00,AMGN,277.665
2024-02-28 09:00:00,AMP,410.56
2024-02-28 09:00:00,AMT,188.48
2024-02-28 09:00:00,AMZN,3401.1963468013464
2024-02-28 09:00:00,ANET,294.2525043668122
2024-02-28 09:00:00,AON,315.57
2024-02-28 09:00:00,AOS,82.56
2024-02-28 09:00:00,APA,30.3
2024-02-28 09:00:00,APD,232.25
2024-02-28 09:00:00,APH,108.235
2024-02-28 09:00:00,APO,111.405
2024-02-28 09:00:00,APTV,79.02
2024-02-28 09:00:00,ARE,121.04
2024-02-28 09:00:00,ATO,112.955
2024-02-28 09:00:00,AVB,173.93
2024-02-28 09:00:00,AVGO,1286.2287591032414
2024-02-28 09:00:00,AVY,213.365
2024-02-28 09:00:00,AWK,118.815
2024-02-28 09:00:00,AXON,282.74
2024-02-28 09:00:00,AXP,218.03
2024-02-28 09:00:00,AZO,2992.79
2024-02-28 09:00:00,BA,200.95
2024-02-28 09:00:00,BAC,34.56
2024-02-28 09:00:00,BALL,63.01
2024-02-28 09:00:00,BAX,41.36
2024-02-28 09:00:00,BBY,79.43
2024-02-28 09:00:00,BDX,241.81
2024-02-28 09:00:00,BEN,27.025
2024-02-28 09:00:00,BF B,57.77
2024-02-28 09:00:00,BG,93.35
2024-02-28 09:00:00,BIIB,221.29
2024-02-28 09:00:00,BK,55.8
2024-02-28 09:00:00,BKNG,3465.225
2024-02-28 09:00:00,BKR,29.59
2024-02-28 09:00:00,BLDR,193.265
2024-02-28 09:00:00,BMY,50.47
2024-02-28 09:00:00,BR,200.39
2024-02-28 09:00:00,BRK B,411.38
2024-02-28 09:00:00,BRO,84.59
2024-02-28 09:00:00,BSX,66.485
2024-02-28 09:00:00,BX,126.435
2024-02-28 09:00:00,BXP,64.49
2024-02-28 09:00:00,C,55.99
2024-02-28 09:00:00,CAG,27.95
2024-02-28 09:00:00,CAH,109.33
2024-02-28 09:00:00,CARR,55.59
2024-02-28 09:00:00,CAT,329.84
2024-02-28 09:00:00,CB,253.925
