timestamp,symbol,price
2017-03-15 09:00:00,AAPL,139.26
2017-03-15 09:00:00,ABBV,66.11
2017-03-15 09:00:00,ADBE,121.57
2017-03-15 09:00:00,ADI,83.4424
2017-03-15 09:00:00,AEP,66.09
2017-03-15 09:00:00,AIG,63.1
2017-03-15 09:00:00,ALL,82.47
2017-03-15 09:00:00,AMAT,38.55
2017-03-15 09:00:00,AMC,30.17
2017-03-15 09:00:00,AMD,13.79
2017-03-15 09:00:00,AMGN,181.73
2017-03-15 09:00:00,AMP,132.97
2017-03-15 09:00:00,AMT,114.875
2017-03-15 09:00:00,AMZN,848.83
2017-03-15 09:00:00,APA,50.23
2017-03-15 09:00:00,ARE,109.15
2017-03-15 09:00:00,ASML,125.1
2017-03-15 09:00:00,AVB,181.64
2017-03-15 09:00:00,AVGO,224.67
2017-03-15 09:00:00,AWK,76.23
2017-03-15 09:00:00,AXP,79.5
2017-03-15 09:00:00,BA,178.77
2017-03-15 09:00:00,BAC,25.34
2017-03-15 09:00:00,BB,7.02
2017-03-15 09:00:00,BEN,42.96
2017-03-15 09:00:00,BIIB,290.62
2017-03-15 09:00:00,BK,48.455
2017-03-15 09:00:00,BLK,385.85
2017-03-15 09:00:00,BMY,56.85
2017-03-15 09:00:00,C,61.339
2017-03-15 09:00:00,CAG,41.105
2017-03-15 09:00:00,CAT,92.3
2017-03-15 09:00:00,CB,137.75
2017-03-15 09:00:00,CCI,89.31
2017-03-15 09:00:00,CFG,37.35
2017-03-15 09:00:00,CHD,50.06
2017-03-15 09:00:00,CI,154.2
2017-03-15 09:00:00,CINF,74.29
2017-03-15 09:00:00,CL,73.73
2017-03-15 09:00:00,CLX,137.81
2017-03-15 09:00:00,CMCSA,37.495
2017-03-15 09:00:00,CME,124.72
2017-03-15 09:00:00,CMI,152.625
2017-03-15 09:00:00,COF,90.335
2017-03-15 09:00:00,COP,45.105
2017-03-15 09:00:00,COST,165.44
2017-03-15 09:00:00,CPB,59.39
2017-03-15 09:00:00,CRM,83.53
2017-03-15 09:00:00,CSCO,34.11
2017-03-15 09:00:00,CSX,47.85
2017-03-15 09:00:00,CTRA,22.21
2017-03-15 09:00:00,CVS,79.945
2017-03-15 09:00:00,CVX,107.79
2017-03-15 09:00:00,D,76.81
2017-03-15 09:00:00,DE,109.3
2017-03-15 09:00:00,DIS,112.21
2017-03-15 09:00:00,DLR,104.34
2017-03-15 09:00:00,DUK,81.19
2017-03-15 09:00:00,DVN,40.34
2017-03-15 09:00:00,ED,76.86
2017-03-15 09:00:00,EMR,59.56
2017-03-15 09:00:00,EOG,94.83
2017-03-15 09:00:00,EQR,62.865
2017-03-15 09:00:00,EQT,57.5
2017-03-15 09:00:00,ESS,228.0
2017-03-15 09:00:00,ETN,72.7
2017-03-15 09:00:00,EWBC,55.29
2017-03-15 09:00:00,FANG,99.53
2017-03-15 09:00:00,FDX,192.35
2017-03-15 09:00:00,FHN,19.4
2017-03-15 09:00:00,FITB,26.815
2017-03-15 09:00:00,GD,190.8353
2017-03-15 09:00:00,GE,29.6101
2017-03-15 09:00:00,GILD,68.1
2017-03-15 09:00:00,GIS,60.73
2017-03-15 09:00:00,GME,24.71
2017-03-15 09:00:00,GOOGL,863.5
2017-03-15 09:00:00,GS,248.47
2017-03-15 09:00:00,HAL,50.08
2017-03-15 09:00:00,HBAN,14.1
2017-03-15 09:00:00,HIG,49.79
2017-03-15 09:00:00,HON,126.46
2017-03-15 09:00:00,HRL,34.95
2017-03-15 09:00:00,HSY,108.95
2017-03-15 09:00:00,HUM,219.31
2017-03-15 09:00:00,IBM,175.35
2017-03-15 09:00:00,ICE,304.9651114859
2017-03-15 09:00:00,INTC,34.975
2017-03-15 09:00:00,ITW,134.16
2017-03-15 09:00:00,IVZ,32.235
2017-03-15 09:00:00,JNJ,127.455
2017-03-15 09:00:00,JPM,91.8166
2017-03-15 09:00:00,KEY,18.59
2017-03-15 09:00:00,KHC,91.53
2017-03-15 09:00:00,KLAC,93.21
2017-03-15 09:00:00,KMB,134.09
2017-03-15 09:00:00,KMI,21.26
2017-03-15 09:00:00,KO,42.1466
2017-03-15 09:00:00,LLY,84.88
2017-03-15 09:00:00,LMT,268.8
2017-03-15 09:00:00,LNC,69.185
2017-03-15 09:00:00,LRCX,123.74
2017-03-15 09:00:00,LW,43.005
2017-03-15 09:00:00,MA,111.25
2017-03-15 09:00:00,MAA,99.62
2017-03-15 09:00:00,MARA,1.3501
2017-03-15 09:00:00,MCD,127.9925
2017-03-15 09:00:00,MCHP,73.96
2017-03-15 09:00:00,MCO,112.11
2017-03-15 09:00:00,MDLZ,44.305
2017-03-15 09:00:00,MET,54.02
2017-03-15 09:00:00,META,138.83
2017-03-15 09:00:00,MKC,100.86
2017-03-15 09:00:00,MMM,190.78
2017-03-15 09:00:00,MO,75.4795
2017-03-15 09:00:00,MPC,50.47
2017-03-15 09:00:00,MRK,64.2966
2017-03-15 09:00:00,MRVL,16.09
2017-03-15 09:00:00,MS,46.32
2017-03-15 09:00:00,MSCI,107.14
2017-03-15 09:00:00,MSFT,64.46
2017-03-15 09:00:00,MTB,166.36
2017-03-15 09:00:00,MU,25.255
2017-03-15 09:00:00,NDAQ,70.725
2017-03-15 09:00:00,NEE,131.055
2017-03-15 09:00:00,NFLX,144.02
2017-03-15 09:00:00,NOC,243.83
2017-03-15 09:00:00,NOK,5.32
2017-03-15 09:00:00,NSC,116.5
2017-03-15 09:00:00,NVDA,101.44
2017-03-15 09:00:00,NXPI,103.8
2017-03-15 09:00:00,O,58.5
2017-03-15 09:00:00,ON,15.235
2017-03-15 09:00:00,ORCL,42.7035
2017-03-15 09:00:00,OXY,64.055
2017-03-15 09:00:00,PANW,116.28
2017-03-15 09:00:00,PEG,44.85
2017-03-15 09:00:00,PEP,109.92
2017-03-15 09:00:00,PFE,34.31
2017-03-15 09:00:00,PFG,63.26
2017-03-15 09:00:00,PG,91.07
2017-03-15 09:00:00,PH,158.035
2017-03-15 09:00:00,PM,111.3605
2017-03-15 09:00:00,PNC,126.55
2017-03-15 09:00:00,PRU,111.3029
2017-03-15 09:00:00,PSA,220.15
2017-03-15 09:00:00,PSX,79.16
2017-03-15 09:00:00,PYPL,42.16
2017-03-15 09:00:00,QCOM,58.335
2017-03-15 09:00:00,REGN,393.64
2017-03-15 09:00:00,RF,15.2
2017-03-15 09:00:00,RIOT,0.3822222222
2017-03-15 09:00:00,RTX,112.44
2017-03-15 09:00:00,SCHW,42.79
2017-03-15 09:00:00,SHOP,63.67
2017-03-15 09:00:00,SJM,139.7
2017-03-15 09:00:00,SLB,78.97
2017-03-15 09:00:00,SNOW,22.34
2017-03-15 09:00:00,SO,50.03
2017-03-15 09:00:00,SPG,167.85
2017-03-15 09:00:00,SPGI,130.42
2017-03-15 09:00:00,SPLK,61.17
2017-03-15 09:00:00,SQ,16.8197
2017-03-15 09:00:00,STM,15.285
2017-03-15 09:00:00,STT,79.31
2017-03-15 09:00:00,SYY,52.08
2017-03-15 09:00:00,T,42.2699
2017-03-15 09:00:00,TAP,97.435
2017-03-15 09:00:00,TEAM,28.93
2017-03-15 09:00:00,TFC,47.71
2017-03-15 09:00:00,TROW,71.5852
2017-03-15 09:00:00,TRV,122.82
2017-03-15 09:00:00,TSLA,256.92
2017-03-15 09:00:00,TSN,62.84
2017-03-15 09:00:00,TWLO,30.54
2017-03-15 09:00:00,TXN,81.32
2017-03-15 09:00:00,UNH,170.36
2017-03-15 09:00:00,UNP,104.9
2017-03-15 09:00:00,UPS,107.53
2017-03-15 09:00:00,USB,55.08
2017-03-15 09:00:00,V,89.79
2017-03-15 09:00:00,VLO,67.47
