timestamp,symbol,price
2022-07-11 09:00:00,AAPL,557.7881530731
2022-07-11 09:00:00,ABBV,153.785
2022-07-11 09:00:00,ABNB,94.17
2022-07-11 09:00:00,ADBE,381.15
2022-07-11 09:00:00,ADI,147.42
2022-07-11 09:00:00,AEP,94.99
2022-07-11 09:00:00,AFRM,21.5345
2022-07-11 09:00:00,AIG,51.76
2022-07-11 09:00:00,ALL,131.18
2022-07-11 09:00:00,AMAT,88.6
2022-07-11 09:00:00,AMC,3.723323735
2022-07-11 09:00:00,AMD,76.3675
2022-07-11 09:00:00,AMGN,248.615
2022-07-11 09:00:00,AMP,233.925
2022-07-11 09:00:00,AMT,253.44
2022-07-11 09:00:00,AMZN,2183.6413588264
2022-07-11 09:00:00,APA,34.82
2022-07-11 09:00:00,ARE,144.735
2022-07-11 09:00:00,ASML,442.05
2022-07-11 09:00:00,AVB,190.15
2022-07-11 09:00:00,AVGO,484.69
2022-07-11 09:00:00,AWK,149.37
2022-07-11 09:00:00,AXP,141.3
2022-07-11 09:00:00,BA,136.55
2022-07-11 09:00:00,BAC,31.66
2022-07-11 09:00:00,BB,5.71
2022-07-11 09:00:00,BEN,23.77
2022-07-11 09:00:00,BIIB,216.1105
2022-07-11 09:00:00,BK,41.64
2022-07-11 09:00:00,BKR,28.34
2022-07-11 09:00:00,BLK,610.0815
2022-07-11 09:00:00,BMY,75.95
2022-07-11 09:00:00,C,46.74
2022-07-11 09:00:00,CAG,35.67
2022-07-11 09:00:00,CAT,178.02
2022-07-11 09:00:00,CB,194.52
2022-07-11 09:00:00,CCI,168.75
2022-07-11 09:00:00,CFG,36.24
2022-07-11 09:00:00,CHD,95.27
2022-07-11 09:00:00,CI,279.81
2022-07-11 09:00:00,CINF,120.13
2022-07-11 09:00:00,CL,78.62
2022-07-11 09:00:00,CLOV,2.525
2022-07-11 09:00:00,CLX,141.8
2022-07-11 09:00:00,CMCSA,39.345
2022-07-11 09:00:00,CME,207.85
2022-07-11 09:00:00,CMI,201.05
2022-07-11 09:00:00,COF,108.45
2022-07-11 09:00:00,COIN,55.81
2022-07-11 09:00:00,COP,86.4099
2022-07-11 09:00:00,COST,498.69
2022-07-11 09:00:00,CPB,48.9797
2022-07-11 09:00:00,CRM,172.12
2022-07-11 09:00:00,CRWD,182.315
2022-07-11 09:00:00,CSCO,43.23
2022-07-11 09:00:00,CSX,87.5125792142
2022-07-11 09:00:00,CTRA,26.81
2022-07-11 09:00:00,CVS,94.47
2022-07-11 09:00:00,CVX,142.53
2022-07-11 09:00:00,D,79.65
2022-07-11 09:00:00,DDOG,102.15
2022-07-11 09:00:00,DE,303.31
2022-07-11 09:00:00,DIS,94.13
2022-07-11 09:00:00,DKNG,11.91
2022-07-11 09:00:00,DLR,124.65
2022-07-11 09:00:00,DOCU,62.94
2022-07-11 09:00:00,DUK,106.85
2022-07-11 09:00:00,DVN,54.35
2022-07-11 09:00:00,ED,92.6
2022-07-11 09:00:00,EMR,80.65
2022-07-11 09:00:00,EOG,104.48
2022-07-11 09:00:00,EQR,70.97
2022-07-11 09:00:00,EQT,34.725
2022-07-11 09:00:00,ESS,261.0
2022-07-11 09:00:00,ETN,128.37
2022-07-11 09:00:00,EWBC,66.45
2022-07-11 09:00:00,FANG,115.39
2022-07-11 09:00:00,FDX,229.21
2022-07-11 09:00:00,FHN,21.89
2022-07-11 09:00:00,FITB,33.7
2022-07-11 09:00:00,GD,221.22
2022-07-11 09:00:00,GE,8.0037534791
2022-07-11 09:00:00,GILD,62.79
2022-07-11 09:00:00,GIS,76.31
2022-07-11 09:00:00,GME,127.75
2022-07-11 09:00:00,GOOGL,2322.75
2022-07-11 09:00:00,GS,294.965
2022-07-11 09:00:00,HAL,29.71
2022-07-11 09:00:00,HBAN,12.3
2022-07-11 09:00:00,HIG,65.715
2022-07-11 09:00:00,HON,174.14
2022-07-11 09:00:00,HOOD,8.495
2022-07-11 09:00:00,HRL,47.895
2022-07-11 09:00:00,HSY,221.3
2022-07-11 09:00:00,HUM,486.145
2022-07-11 09:00:00,IBM,141.14
2022-07-11 09:00:00,ICE,476.7099503466
2022-07-11 09:00:00,INTC,37.22
2022-07-11 09:00:00,ITW,183.38
