timestamp,symbol,price
2020-10-15 09:00:00,AAPL,464.5657982219
2020-10-15 09:00:00,ABBV,85.22
2020-10-15 09:00:00,ADBE,500.14
2020-10-15 09:00:00,ADI,122.14
2020-10-15 09:00:00,AEP,89.0579
2020-10-15 09:00:00,AIG,29.34
2020-10-15 09:00:00,ALL,90.93
2020-10-15 09:00:00,AMAT,62.505
2020-10-15 09:00:00,AMC,2.91
2020-10-15 09:00:00,AMD,83.86
2020-10-15 09:00:00,AMGN,236.345
2020-10-15 09:00:00,AMP,167.22
2020-10-15 09:00:00,AMT,239.305
2020-10-15 09:00:00,AMZN,3320.69
2020-10-15 09:00:00,APA,9.0381
2020-10-15 09:00:00,ARE,161.98
2020-10-15 09:00:00,ASML,386.2
2020-10-15 09:00:00,AVB,153.72
2020-10-15 09:00:00,AVGO,379.28
2020-10-15 09:00:00,AWK,154.87
2020-10-15 09:00:00,AXP,103.88
2020-10-15 09:00:00,BA,160.26
2020-10-15 09:00:00,BAC,23.675
2020-10-15 09:00:00,BB,5.135
2020-10-15 09:00:00,BEN,23.29
2020-10-15 09:00:00,BIIB,284.94
2020-10-15 09:00:00,BK,36.79
2020-10-15 09:00:00,BKR,13.04
2020-10-15 09:00:00,BLK,642.47
2020-10-15 09:00:00,BMY,60.614
2020-10-15 09:00:00,C,42.71
2020-10-15 09:00:00,CAG,37.6
2020-10-15 09:00:00,CAT,162.23
2020-10-15 09:00:00,CB,117.95
2020-10-15 09:00:00,CCI,166.66
2020-10-15 09:00:00,CFG,27.54
2020-10-15 09:00:00,CHD,95.185
2020-10-15 09:00:00,CI,174.035
2020-10-15 09:00:00,CINF,78.16
2020-10-15 09:00:00,CL,79.93
2020-10-15 09:00:00,CLOV,10.45
2020-10-15 09:00:00,CLX,220.65
2020-10-15 09:00:00,CMCSA,44.97
2020-10-15 09:00:00,CME,165.36
2020-10-15 09:00:00,CMI,221.56
2020-10-15 09:00:00,COF,77.71
2020-10-15 09:00:00,COP,33.86
2020-10-15 09:00:00,COST,378.28
2020-10-15 09:00:00,CPB,49.31
2020-10-15 09:00:00,CRM,258.29
2020-10-15 09:00:00,CRWD,143.39
2020-10-15 09:00:00,CSCO,39.65
2020-10-15 09:00:00,CSX,79.82
2020-10-15 09:00:00,CTRA,19.16
2020-10-15 09:00:00,CVS,58.67
2020-10-15 09:00:00,CVX,71.72
2020-10-15 09:00:00,D,80.25
2020-10-15 09:00:00,DDOG,111.6293
2020-10-15 09:00:00,DE,236.56
2020-10-15 09:00:00,DIS,125.75
2020-10-15 09:00:00,DKNG,47.0545
2020-10-15 09:00:00,DLR,157.0
2020-10-15 09:00:00,DOCU,236.77
2020-10-15 09:00:00,DUK,91.87
2020-10-15 09:00:00,DVN,8.99
2020-10-15 09:00:00,ED,81.27
2020-10-15 09:00:00,EMR,68.68
2020-10-15 09:00:00,EOG,36.45
2020-10-15 09:00:00,EQR,52.52
2020-10-15 09:00:00,EQT,14.82
2020-10-15 09:00:00,ESS,206.595
2020-10-15 09:00:00,ETN,107.605
2020-10-15 09:00:00,EWBC,35.955
2020-10-15 09:00:00,FANG,29.33
2020-10-15 09:00:00,FDX,275.99
2020-10-15 09:00:00,FHN,10.305
2020-10-15 09:00:00,FITB,22.975
2020-10-15 09:00:00,GD,141.32
2020-10-15 09:00:00,GE,6.69
2020-10-15 09:00:00,GILD,62.99
2020-10-15 09:00:00,GIS,62.115
2020-10-15 09:00:00,GME,12.926
2020-10-15 09:00:00,GOOGL,1568.34
2020-10-15 09:00:00,GS,209.505
2020-10-15 09:00:00,HAL,12.455
2020-10-15 09:00:00,HBAN,9.4399
2020-10-15 09:00:00,HIG,37.29
2020-10-15 09:00:00,HON,172.16
2020-10-15 09:00:00,HRL,50.38
2020-10-15 09:00:00,HSY,149.26
2020-10-15 09:00:00,HUM,424.17
2020-10-15 09:00:00,IBM,125.0
2020-10-15 09:00:00,ICE,512.2050618325
2020-10-15 09:00:00,INTC,53.035
2020-10-15 09:00:00,ITW,202.53
2020-10-15 09:00:00,IVZ,13.8903
2020-10-15 09:00:00,JNJ,147.0
2020-10-15 09:00:00,JPM,99.68
2020-10-15 09:00:00,KEY,12.67
2020-10-15 09:00:00,KHC,31.82
2020-10-15 09:00:00,KLAC,212.5
2020-10-15 09:00:00,KMB,154.2
2020-10-15 09:00:00,KMI,12.72
2020-10-15 09:00:00,KO,50.01
2020-10-15 09:00:00,LCID,9.7
2020-10-15 09:00:00,LLY,146.685
2020-10-15 09:00:00,LMT,388.67
2020-10-15 09:00:00,LNC,33.43
2020-10-15 09:00:00,LRCX,365.97
2020-10-15 09:00:00,LW,71.57
2020-10-15 09:00:00,MA,337.85
2020-10-15 09:00:00,MAA,122.6
2020-10-15 09:00:00,MARA,0.0365036519
2020-10-15 09:00:00,MCD,227.92
2020-10-15 09:00:00,MCHP,110.005
2020-10-15 09:00:00,MCO,286.725
2020-10-15 09:00:00,MDB,266.0
2020-10-15 09:00:00,MDLZ,58.15
2020-10-15 09:00:00,MET,38.6
2020-10-15 09:00:00,META,267.345
2020-10-15 09:00:00,MKC,198.125
2020-10-15 09:00:00,MMM,167.24
2020-10-15 09:00:00,MO,39.48
2020-10-15 09:00:00,MPC,28.68
2020-10-15 09:00:00,MRK,79.41
2020-10-15 09:00:00,MRVL,42.76
2020-10-15 09:00:00,MS,50.985
2020-10-15 09:00:00,MSCI,356.53
2020-10-15 09:00:00,MSFT,219.22
2020-10-15 09:00:00,MTB,98.1
2020-10-15 09:00:00,MU,51.2
2020-10-15 09:00:00,NDAQ,127.4
2020-10-15 09:00:00,NEE,296.475
2020-10-15 09:00:00,NET,56.09
2020-10-15 09:00:00,NFLX,543.3967
2020-10-15 09:00:00,NOC,315.39
2020-10-15 09:00:00,NOK,4.025
2020-10-15 09:00:00,NSC,215.15
2020-10-15 09:00:00,NVDA,559.54
2020-10-15 09:00:00,NXPI,135.97
2020-10-15 09:00:00,O,60.83
2020-10-15 09:00:00,OKTA,243.5
2020-10-15 09:00:00,ON,25.71
2020-10-15 09:00:00,OPEN,26.56
2020-10-15 09:00:00,ORCL,60.73
2020-10-15 09:00:00,OXY,10.07
2020-10-15 09:00:00,PANW,253.8
2020-10-15 09:00:00,PEG,57.98
2020-10-15 09:00:00,PEP,141.83
2020-10-15 09:00:00,PFE,36.695
2020-10-15 09:00:00,PFG,40.85
2020-10-15 09:00:00,PG,144.18
2020-10-15 09:00:00,PH,215.11
2020-10-15 09:00:00,PLTR,9.405
2020-10-15 09:00:00,PM,78.54
2020-10-15 09:00:00,PNC,108.23
2020-10-15 09:00:00,PRU,65.715
2020-10-15 09:00:00,PSA,236.62
2020-10-15 09:00:00,PSX,50.69
2020-10-15 09:00:00,PYPL,201.15
2020-10-15 09:00:00,QCOM,128.57
2020-10-15 09:00:00,REGN,602.5324
2020-10-15 09:00:00,RF,12.235
2020-10-15 09:00:00,RIOT,0.355
2020-10-15 09:00:00,ROKU,226.63
2020-10-15 09:00:00,RTX,59.31
2020-10-15 09:00:00,SCHW,38.05
2020-10-15 09:00:00,SHOP,1064.68
2020-10-15 09:00:00,SJM,118.63
2020-10-15 09:00:00,SLB,15.6672
2020-10-15 09:00:00,SNOW,22.5767013861
2020-10-15 09:00:00,SO,57.63
2020-10-15 09:00:00,SPCE,21.11
2020-10-15 09:00:00,SPG,65.35
2020-10-15 09:00:00,SPGI,348.15
2020-10-15 09:00:00,SPLK,204.68
2020-10-15 09:00:00,SQ,185.36
2020-10-15 09:00:00,STM,34.17
2020-10-15 09:00:00,STT,66.345
2020-10-15 09:00:00,SYY,66.52
2020-10-15 09:00:00,T,27.17
2020-10-15 09:00:00,TAP,35.07
2020-10-15 09:00:00,TEAM,190.18
2020-10-15 09:00:00,TFC,41.795
2020-10-15 09:00:00,TROW,144.855
