timestamp,symbol,price
2024-11-20 09:00:00,A,126.345
2024-11-20 09:00:00,AAPL,879.776311557789
2024-11-20 09:00:00,ABBV,166.055
2024-11-20 09:00:00,ABNB,134.05
2024-11-20 09:00:00,ABT,116.45
2024-11-20 09:00:00,ACGL,95.63
2024-11-20 09:00:00,ACN,353.25
2024-11-20 09:00:00,ADBE,499.405
2024-11-20 09:00:00,ADI,209.24
2024-11-20 09:00:00,ADM,53.32
2024-11-20 09:00:00,ADP,296.21
2024-11-20 09:00:00,ADSK,304.46
2024-11-20 09:00:00,AEE,92.08
2024-11-20 09:00:00,AEP,96.45
2024-11-20 09:00:00,AES,13.695
2024-11-20 09:00:00,AFL,111.04
2024-11-20 09:00:00,AIG,75.32
2024-11-20 09:00:00,AIZ,222.375
2024-11-20 09:00:00,AJG,291.765
2024-11-20 09:00:00,AKAM,87.22
2024-11-20 09:00:00,ALB,106.875
2024-11-20 09:00:00,ALGN,222.17
2024-11-20 09:00:00,ALL,198.25
2024-11-20 09:00:00,AMAT,169.23
2024-11-20 09:00:00,AMCR,10.123142144638404
2024-11-20 09:00:00,AMD,137.97
2024-11-20 09:00:00,AME,192.46
2024-11-20 09:00:00,AMGN,280.265
2024-11-20 09:00:00,AMP,561.75
2024-11-20 09:00:00,AMT,200.59
2024-11-20 09:00:00,AMZN,3938.629665704665
2024-11-20 09:00:00,ANET,410.46094061135375
2024-11-20 09:00:00,AON,378.845
2024-11-20 09:00:00,AOS,71.335
2024-11-20 09:00:00,APA,22.335
2024-11-20 09:00:00,APD,328.03
2024-11-20 09:00:00,APH,70.625
2024-11-20 09:00:00,APO,163.495
2024-11-20 09:00:00,APTV,52.885
2024-11-20 09:00:00,ARE,103.91
2024-11-20 09:00:00,ATO,147.17
2024-11-20 09:00:00,AVB,226.77
2024-11-20 09:00:00,AVGO,1617.688641010433
2024-11-20 09:00:00,AVY,197.7
2024-11-20 09:00:00,AWK,138.705
2024-11-20 09:00:00,AXON,603.675
2024-11-20 09:00:00,AXP,286.02
