timestamp,symbol,price
2016-11-28 09:00:00,AAPL,112.18
2016-11-28 09:00:00,ABBV,59.47
2016-11-28 09:00:00,ADBE,104.72
2016-11-28 09:00:00,ADI,74.36
2016-11-28 09:00:00,AEP,60.43
2016-11-28 09:00:00,AIG,64.21
2016-11-28 09:00:00,ALL,72.13
2016-11-28 09:00:00,AMAT,32.075
2016-11-28 09:00:00,AMC,34.85
2016-11-28 09:00:00,AMD,8.915
2016-11-28 09:00:00,AMGN,145.39
2016-11-28 09:00:00,AMP,113.25
2016-11-28 09:00:00,AMT,107.12
2016-11-28 09:00:00,AMZN,770.1832
2016-11-28 09:00:00,APA,62.46
2016-11-28 09:00:00,ARE,112.53
2016-11-28 09:00:00,ASML,103.405
2016-11-28 09:00:00,AVB,163.99
2016-11-28 09:00:00,AVGO,176.86
2016-11-28 09:00:00,AWK,75.145
2016-11-28 09:00:00,AXP,72.48
2016-11-28 09:00:00,BA,149.59
2016-11-28 09:00:00,BAC,20.68
2016-11-28 09:00:00,BB,7.475
2016-11-28 09:00:00,BEN,39.19
2016-11-28 09:00:00,BIIB,302.53
2016-11-28 09:00:00,BK,47.23
2016-11-28 09:00:00,BLK,371.23
2016-11-28 09:00:00,BMY,56.43
2016-11-28 09:00:00,C,56.1
2016-11-28 09:00:00,CAG,37.74
2016-11-28 09:00:00,CAT,95.15
2016-11-28 09:00:00,CB,126.075
2016-11-28 09:00:00,CCI,84.64
2016-11-28 09:00:00,CFG,32.19
2016-11-28 09:00:00,CHD,44.8
2016-11-28 09:00:00,CI,137.555
2016-11-28 09:00:00,CINF,76.8
2016-11-28 09:00:00,CL,66.255
2016-11-28 09:00:00,CLX,117.13
2016-11-28 09:00:00,CMCSA,68.57
2016-11-28 09:00:00,CME,111.34
2016-11-28 09:00:00,CMI,139.97
2016-11-28 09:00:00,COF,84.17
2016-11-28 09:00:00,COP,46.2
2016-11-28 09:00:00,COST,151.62
2016-11-28 09:00:00,CPB,57.42
2016-11-28 09:00:00,CRM,73.0
2016-11-28 09:00:00,CSCO,29.955
2016-11-28 09:00:00,CSX,34.77
2016-11-28 09:00:00,CTRA,23.275
2016-11-28 09:00:00,CVS,74.52
2016-11-28 09:00:00,CVX,111.08
2016-11-28 09:00:00,D,74.54
2016-11-28 09:00:00,DE,103.22
2016-11-28 09:00:00,DIS,98.67
2016-11-28 09:00:00,DLR,91.63
2016-11-28 09:00:00,DUK,75.03
2016-11-28 09:00:00,DVN,43.9939
2016-11-28 09:00:00,ED,71.29
2016-11-28 09:00:00,EMR,55.27
2016-11-28 09:00:00,EOG,94.89
2016-11-28 09:00:00,EQR,60.21
2016-11-28 09:00:00,EQT,71.505
2016-11-28 09:00:00,ESS,216.61
2016-11-28 09:00:00,ETN,66.4
2016-11-28 09:00:00,EWBC,47.25
2016-11-28 09:00:00,FANG,98.06
2016-11-28 09:00:00,FDX,190.72
2016-11-28 09:00:00,FHN,18.8
2016-11-28 09:00:00,FITB,26.1
2016-11-28 09:00:00,GD,172.72
2016-11-28 09:00:00,GE,31.36
2016-11-28 09:00:00,GILD,75.06
