timestamp,symbol,price
2020-01-23 09:00:00,AAPL,317.13
2020-01-23 09:00:00,ABBV,85.22
2020-01-23 09:00:00,ADBE,351.88
2020-01-23 09:00:00,ADI,119.73
2020-01-23 09:00:00,AEP,100.43
2020-01-23 09:00:00,AIG,51.27
2020-01-23 09:00:00,ALL,116.43
2020-01-23 09:00:00,AMAT,63.83
2020-01-23 09:00:00,AMC,6.8
2020-01-23 09:00:00,AMD,51.1499
2020-01-23 09:00:00,AMGN,234.0
2020-01-23 09:00:00,AMP,168.84
2020-01-23 09:00:00,AMT,237.27
2020-01-23 09:00:00,AMZN,1880.22
2020-01-23 09:00:00,APA,30.495
2020-01-23 09:00:00,ARE,164.17
2020-01-23 09:00:00,ASML,294.295
2020-01-23 09:00:00,AVB,217.45
2020-01-23 09:00:00,AVGO,312.5992
2020-01-23 09:00:00,AWK,134.18
2020-01-23 09:00:00,AXP,131.11
2020-01-23 09:00:00,BA,313.5595
2020-01-23 09:00:00,BAC,33.85
2020-01-23 09:00:00,BB,6.5809
2020-01-23 09:00:00,BEN,25.51
2020-01-23 09:00:00,BIIB,284.04
2020-01-23 09:00:00,BK,46.35
2020-01-23 09:00:00,BKR,22.8429
2020-01-23 09:00:00,BLK,536.245
2020-01-23 09:00:00,BMY,67.0
2020-01-23 09:00:00,C,79.13
2020-01-23 09:00:00,CAG,32.27
2020-01-23 09:00:00,CAT,140.85
2020-01-23 09:00:00,CB,149.155
2020-01-23 09:00:00,CCI,149.62
2020-01-23 09:00:00,CFG,39.52
2020-01-23 09:00:00,CHD,72.49
2020-01-23 09:00:00,CI,211.82
2020-01-23 09:00:00,CINF,105.34
2020-01-23 09:00:00,CL,70.89
2020-01-23 09:00:00,CLX,160.95
2020-01-23 09:00:00,CMCSA,46.59
2020-01-23 09:00:00,CME,207.98
2020-01-23 09:00:00,CMI,168.73
2020-01-23 09:00:00,COF,105.89
2020-01-23 09:00:00,COP,62.02
2020-01-23 09:00:00,COST,311.7379
2020-01-23 09:00:00,CPB,48.37
2020-01-23 09:00:00,CRM,183.015
2020-01-23 09:00:00,CRWD,61.8926
2020-01-23 09:00:00,CSCO,48.74
2020-01-23 09:00:00,CSX,74.63
2020-01-23 09:00:00,CTRA,15.28
2020-01-23 09:00:00,CVS,73.43
2020-01-23 09:00:00,CVX,112.2532
2020-01-23 09:00:00,D,83.84
2020-01-23 09:00:00,DDOG,41.58
2020-01-23 09:00:00,DE,170.23
2020-01-23 09:00:00,DIS,142.54
