timestamp,symbol,price
2023-08-30 09:00:00,A,122.395
2023-08-30 09:00:00,AAPL,720.3282083494
2023-08-30 09:00:00,ABBV,148.335
2023-08-30 09:00:00,ABNB,132.07
2023-08-30 09:00:00,ABT,104.975
2023-08-30 09:00:00,ACGL,76.9
2023-08-30 09:00:00,ACN,323.47
2023-08-30 09:00:00,ADBE,538.645
2023-08-30 09:00:00,ADI,182.67
2023-08-30 09:00:00,ADM,81.58
2023-08-30 09:00:00,ADP,255.48
2023-08-30 09:00:00,ADSK,221.53
2023-08-30 09:00:00,AEE,80.87
2023-08-30 09:00:00,AEP,79.76
2023-08-30 09:00:00,AES,18.3
2023-08-30 09:00:00,AFL,75.33
2023-08-30 09:00:00,AIG,58.86
2023-08-30 09:00:00,AIZ,139.74
2023-08-30 09:00:00,AJG,232.19
2023-08-30 09:00:00,AKAM,104.035
2023-08-30 09:00:00,ALB,196.75
2023-08-30 09:00:00,ALGN,371.71
2023-08-30 09:00:00,ALL,106.8
2023-08-30 09:00:00,ALLE,114.34
2023-08-30 09:00:00,AMAT,149.84
2023-08-30 09:00:00,AMCR,9.7986824605
2023-08-30 09:00:00,AMD,105.915
2023-08-30 09:00:00,AME,160.03
2023-08-30 09:00:00,AMGN,260.32
2023-08-30 09:00:00,AMP,341.0
2023-08-30 09:00:00,AMT,183.88
2023-08-30 09:00:00,AMZN,2654.140513468
2023-08-30 09:00:00,ANET,203.7487598253
2023-08-30 09:00:00,AON,334.875
2023-08-30 09:00:00,AOS,72.41
2023-08-30 09:00:00,APA,43.975
2023-08-30 09:00:00,APD,293.98
2023-08-30 09:00:00,APH,88.28
2023-08-30 09:00:00,APO,85.12
2023-08-30 09:00:00,APTV,101.95
2023-08-30 09:00:00,ARE,117.39
2023-08-30 09:00:00,ATO,117.775
2023-08-30 09:00:00,AVB,184.99
2023-08-30 09:00:00,AVGO,886.5400542625
2023-08-30 09:00:00,AWK,141.34
2023-08-30 09:00:00,AXON,207.55
2023-08-30 09:00:00,AXP,161.62
2023-08-30 09:00:00,AZO,2550.71
2023-08-30 09:00:00,BA,230.745
2023-08-30 09:00:00,BAC,29.245
2023-08-30 09:00:00,BALL,53.895
2023-08-30 09:00:00,BAX,42.52
2023-08-30 09:00:00,BBY,76.68
2023-08-30 09:00:00,BDX,282.745
2023-08-30 09:00:00,BEN,26.73
2023-08-30 09:00:00,BF B,65.7
2023-08-30 09:00:00,BG,114.53
2023-08-30 09:00:00,BIIB,268.7
2023-08-30 09:00:00,BK,44.74
2023-08-30 09:00:00,BKR,36.355
2023-08-30 09:00:00,BLDR,139.01
2023-08-30 09:00:00,BLK,699.5
2023-08-30 09:00:00,BMY,62.775
2023-08-30 09:00:00,BR,187.15
2023-08-30 09:00:00,BRK B,361.95
2023-08-30 09:00:00,BRO,74.13
2023-08-30 09:00:00,BSX,54.655
2023-08-30 09:00:00,BX,104.41
2023-08-30 09:00:00,BXP,67.335
2023-08-30 09:00:00,C,41.805
2023-08-30 09:00:00,CAG,30.32
2023-08-30 09:00:00,CAH,90.06
2023-08-30 09:00:00,CARR,57.13
2023-08-30 09:00:00,CAT,282.91
2023-08-30 09:00:00,CB,202.49
2023-08-30 09:00:00,CBOE,150.64
2023-08-30 09:00:00,CBRE,85.235
2023-08-30 09:00:00,CCI,101.14
2023-08-30 09:00:00,CCL,16.12
2023-08-30 09:00:00,CDNS,239.205
2023-08-30 09:00:00,CDW,207.455
2023-08-30 09:00:00,CEG,105.425
2023-08-30 09:00:00,CF,76.105
2023-08-30 09:00:00,CFG,28.335
2023-08-30 09:00:00,CHD,95.79
2023-08-30 09:00:00,CHRW,94.42
2023-08-30 09:00:00,CHTR,446.26
2023-08-30 09:00:00,CI,283.29
2023-08-30 09:00:00,CINF,105.94
2023-08-30 09:00:00,CL,73.85
2023-08-30 09:00:00,CLX,158.25
2023-08-30 09:00:00,CMCSA,46.94
2023-08-30 09:00:00,CME,203.105
