timestamp,symbol,price
2025-11-20 09:00:00,A,146.19
2025-11-20 09:00:00,AAPL,275.0
2025-11-20 09:00:00,ABBV,231.32
2025-11-20 09:00:00,ABNB,114.17
2025-11-20 09:00:00,ABT,124.325
2025-11-20 09:00:00,ACGL,91.75
2025-11-20 09:00:00,ACN,242.105
2025-11-20 09:00:00,ADBE,319.65
2025-11-20 09:00:00,ADI,234.62
2025-11-20 09:00:00,ADM,58.325
2025-11-20 09:00:00,ADP,250.175
2025-11-20 09:00:00,ADSK,294.98
2025-11-20 09:00:00,AEE,103.86
2025-11-20 09:00:00,AEP,121.82
2025-11-20 09:00:00,AES,14.0
2025-11-20 09:00:00,AFL,109.96
2025-11-20 09:00:00,AIG,76.47
2025-11-20 09:00:00,AIZ,227.33
2025-11-20 09:00:00,AJG,248.185
2025-11-20 09:00:00,AKAM,87.67
2025-11-20 09:00:00,ALB,125.0
2025-11-20 09:00:00,ALGN,136.73
2025-11-20 09:00:00,ALL,212.1
2025-11-20 09:00:00,ALLE,161.88
2025-11-20 09:00:00,AMAT,238.97
2025-11-20 09:00:00,AMCR,8.435
2025-11-20 09:00:00,AMD,229.59
2025-11-20 09:00:00,AME,194.62
2025-11-20 09:00:00,AMGN,339.62
2025-11-20 09:00:00,AMP,454.92
2025-11-20 09:00:00,AMT,179.0
2025-11-20 09:00:00,AMZN,226.2
2025-11-20 09:00:00,ANET,131.02
2025-11-20 09:00:00,AON,344.225
2025-11-20 09:00:00,AOS,64.25
2025-11-20 09:00:00,APA,24.98
2025-11-20 09:00:00,APD,254.3628
2025-11-20 09:00:00,APH,140.07
2025-11-20 09:00:00,APO,130.07
2025-11-20 09:00:00,APTV,73.8425
2025-11-20 09:00:00,ARE,49.47
2025-11-20 09:00:00,ATO,174.79
2025-11-20 09:00:00,AVB,177.79
2025-11-20 09:00:00,AVGO,374.82
2025-11-20 09:00:00,AVY,168.82
2025-11-20 09:00:00,AWK,126.02
2025-11-20 09:00:00,AXON,548.95
2025-11-20 09:00:00,AXP,351.36
2025-11-20 09:00:00,AZO,3810.09
2025-11-20 09:00:00,BA,186.23
2025-11-20 09:00:00,BAC,52.69
2025-11-20 09:00:00,BALL,47.57
2025-11-20 09:00:00,BAX,17.765
2025-11-20 09:00:00,BBY,75.62
2025-11-20 09:00:00,BDX,190.2
2025-11-20 09:00:00,BEN,21.82
2025-11-20 09:00:00,BF B,27.98
2025-11-20 09:00:00,BG,93.66
2025-11-20 09:00:00,BIIB,168.39
2025-11-20 09:00:00,BK,109.01
2025-11-20 09:00:00,BKNG,4656.89
2025-11-20 09:00:00,BKR,49.58
2025-11-20 09:00:00,BLDR,95.97
2025-11-20 09:00:00,BLK,1028.95
2025-11-20 09:00:00,BMY,45.7
2025-11-20 09:00:00,BR,226.2
2025-11-20 09:00:00,BRK B,502.93
2025-11-20 09:00:00,BRO,78.81
2025-11-20 09:00:00,BSX,97.91
2025-11-20 09:00:00,BX,140.265
2025-11-20 09:00:00,BXP,69.905
2025-11-20 09:00:00,C,102.21
2025-11-20 09:00:00,CAG,17.36
2025-11-20 09:00:00,CAH,208.24
2025-11-20 09:00:00,CARR,51.77
2025-11-20 09:00:00,CAT,566.46
2025-11-20 09:00:00,CB,293.58
2025-11-20 09:00:00,CBOE,254.23
2025-11-20 09:00:00,CBRE,155.03
2025-11-20 09:00:00,CCI,89.55
2025-11-20 09:00:00,CCL,26.33
2025-11-20 09:00:00,CDNS,314.2475
2025-11-20 09:00:00,CDW,140.76
2025-11-20 09:00:00,CEG,378.18
2025-11-20 09:00:00,CF,78.675
2025-11-20 09:00:00,CFG,52.2
2025-11-20 09:00:00,CHD,82.28
2025-11-20 09:00:00,CHRW,153.575
2025-11-20 09:00:00,CHTR,194.76
2025-11-20 09:00:00,CI,271.51
2025-11-20 09:00:00,CINF,164.13
2025-11-20 09:00:00,CL,77.75
2025-11-20 09:00:00,CLX,98.83
2025-11-20 09:00:00,CMCSA,25.23
2025-11-20 09:00:00,CME,272.74
2025-11-20 09:00:00,CMG,31.2159
2025-11-20 09:00:00,CMI,481.73
2025-11-20 09:00:00,CMS,73.66
2025-11-20 09:00:00,CNC,35.425
2025-11-20 09:00:00,CNP,39.59
2025-11-20 09:00:00,COF,208.81
2025-11-20 09:00:00,COIN,256.35
2025-11-20 09:00:00,COO,72.7
2025-11-20 09:00:00,COP,89.52
2025-11-20 09:00:00,COR,361.83
2025-11-20 09:00:00,COST,901.87
2025-11-20 09:00:00,CPAY,281.99
2025-11-20 09:00:00,CPB,30.69
2025-11-20 09:00:00,CPRT,41.57
2025-11-20 09:00:00,CPT,103.01
2025-11-20 09:00:00,CRL,163.71
2025-11-20 09:00:00,CRM,229.28
2025-11-20 09:00:00,CRWD,534.77
2025-11-20 09:00:00,CSCO,79.81
2025-11-20 09:00:00,CSGP,65.42
2025-11-20 09:00:00,CSX,34.46
2025-11-20 09:00:00,CTAS,183.52
2025-11-20 09:00:00,CTRA,26.09
2025-11-20 09:00:00,CTSH,72.22
2025-11-20 09:00:00,CTVA,65.43
2025-11-20 09:00:00,CVS,77.07
2025-11-20 09:00:00,CVX,152.72
2025-11-20 09:00:00,CZR,20.35
2025-11-20 09:00:00,D,60.67
2025-11-20 09:00:00,DAL,57.365
2025-11-20 09:00:00,DASH,199.46
2025-11-20 09:00:00,DAY,69.01
2025-11-20 09:00:00,DD,38.0
2025-11-20 09:00:00,DDOG,169.96
2025-11-20 09:00:00,DE,482.0
2025-11-20 09:00:00,DECK,83.675
2025-11-20 09:00:00,DELL,124.8351
2025-11-20 09:00:00,DG,100.94
2025-11-20 09:00:00,DGX,187.92
2025-11-20 09:00:00,DHI,138.18
2025-11-20 09:00:00,DHR,224.425
2025-11-20 09:00:00,DIS,105.01
2025-11-20 09:00:00,DLR,162.59
2025-11-20 09:00:00,DLTR,101.5
2025-11-20 09:00:00,DOC,17.65
2025-11-20 09:00:00,DOV,182.29
2025-11-20 09:00:00,DOW,21.42
2025-11-20 09:00:00,DPZ,400.68
2025-11-20 09:00:00,DRI,170.33
2025-11-20 09:00:00,DTE,136.075
2025-11-20 09:00:00,DUK,122.14
2025-11-20 09:00:00,DVA,115.31
2025-11-20 09:00:00,DVN,36.33
2025-11-20 09:00:00,DXCM,59.92
2025-11-20 09:00:00,EA,202.02
2025-11-20 09:00:00,EBAY,81.96
2025-11-20 09:00:00,ECL,261.99
2025-11-20 09:00:00,ED,99.94
2025-11-20 09:00:00,EFX,205.7372
2025-11-20 09:00:00,EG,312.78
2025-11-20 09:00:00,EIX,59.305
2025-11-20 09:00:00,EL,86.92
2025-11-20 09:00:00,ELV,316.02
2025-11-20 09:00:00,EMN,57.375
2025-11-20 09:00:00,EMR,130.38
2025-11-20 09:00:00,ENPH,27.59
2025-11-20 09:00:00,EOG,108.42
2025-11-20 09:00:00,EPAM,181.79
2025-11-20 09:00:00,EQIX,770.845
2025-11-20 09:00:00,EQR,59.24
2025-11-20 09:00:00,EQT,59.26
2025-11-20 09:00:00,ERIE,286.535
2025-11-20 09:00:00,ES,65.0
2025-11-20 09:00:00,ESS,256.28
2025-11-20 09:00:00,ETN,356.24
2025-11-20 09:00:00,ETR,95.255
2025-11-20 09:00:00,EVRG,76.385
2025-11-20 09:00:00,EW,86.07
2025-11-20 09:00:00,EXC,45.67
2025-11-20 09:00:00,EXE,118.12
2025-11-20 09:00:00,EXPD,140.3
2025-11-20 09:00:00,EXPE,238.455
2025-11-20 09:00:00,EXR,128.81
2025-11-20 09:00:00,F,12.905
2025-11-20 09:00:00,FANG,151.63
2025-11-20 09:00:00,FAST,39.64
2025-11-20 09:00:00,FCX,41.56
2025-11-20 09:00:00,FDS,268.195
2025-11-20 09:00:00,FDX,267.21
2025-11-20 09:00:00,FE,46.485
2025-11-20 09:00:00,FFIV,228.27
2025-11-20 09:00:00,FICO,1754.43
2025-11-20 09:00:00,FIS,63.18
2025-11-20 09:00:00,FITB,42.16
2025-11-20 09:00:00,FOX,59.22
2025-11-20 09:00:00,FOXA,65.6
2025-11-20 09:00:00,FRT,97.23
2025-11-20 09:00:00,FSLR,261.665
2025-11-20 09:00:00,FTNT,80.085
2025-11-20 09:00:00,FTV,51.045
2025-11-20 09:00:00,GD,346.65
2025-11-20 09:00:00,GDDY,125.46
2025-11-20 09:00:00,GE,306.77
2025-11-20 09:00:00,GEHC,73.12
2025-11-20 09:00:00,GEN,26.195
2025-11-20 09:00:00,GEV,626.665
2025-11-20 09:00:00,GILD,127.03
2025-11-20 09:00:00,GIS,47.55
2025-11-20 09:00:00,GL,132.155
2025-11-20 09:00:00,GLW,84.44
2025-11-20 09:00:00,GM,69.69
2025-11-20 09:00:00,GNRC,152.025
2025-11-20 09:00:00,GOOG,303.68
2025-11-20 09:00:00,GOOGL,303.26
2025-11-20 09:00:00,GPC,126.17
2025-11-20 09:00:00,GPN,72.58
2025-11-20 09:00:00,GRMN,192.25
2025-11-20 09:00:00,GS,811.4
2025-11-20 09:00:00,GWW,928.72
2025-11-20 09:00:00,HAL,26.84
2025-11-20 09:00:00,HAS,78.61
2025-11-20 09:00:00,HBAN,15.59
2025-11-20 09:00:00,HCA,483.58
2025-11-20 09:00:00,HD,335.115
2025-11-20 09:00:00,HIG,134.55
2025-11-20 09:00:00,HII,317.1299
2025-11-20 09:00:00,HLT,268.39
2025-11-20 09:00:00,HOLX,74.2
2025-11-20 09:00:00,HON,192.12
2025-11-20 09:00:00,HPE,21.005
2025-11-20 09:00:00,HPQ,22.7
2025-11-20 09:00:00,HRL,22.21
2025-11-20 09:00:00,HSIC,71.36
2025-11-20 09:00:00,HST,17.23
2025-11-20 09:00:00,HSY,183.79
2025-11-20 09:00:00,HUBB,426.15
2025-11-20 09:00:00,HUM,231.94
2025-11-20 09:00:00,HWM,207.33
2025-11-20 09:00:00,IBM,297.58
2025-11-20 09:00:00,ICE,153.3
2025-11-20 09:00:00,IDXX,705.46
2025-11-20 09:00:00,IEX,162.565
2025-11-20 09:00:00,IFF,65.19
2025-11-20 09:00:00,INCY,101.7
2025-11-20 09:00:00,INTC,36.19
2025-11-20 09:00:00,INTU,657.025
2025-11-20 09:00:00,INVH,27.755
2025-11-20 09:00:00,IP,36.37
2025-11-20 09:00:00,IPG,24.51
2025-11-20 09:00:00,IQV,221.61
2025-11-20 09:00:00,IR,74.73
2025-11-20 09:00:00,IRM,87.105
2025-11-20 09:00:00,ISRG,572.085
2025-11-20 09:00:00,IT,225.3925
2025-11-20 09:00:00,ITW,242.08
2025-11-20 09:00:00,IVZ,23.46
2025-11-20 09:00:00,J,138.99
2025-11-20 09:00:00,JBHT,161.175
2025-11-20 09:00:00,JBL,205.785
2025-11-20 09:00:00,JCI,117.14
2025-11-20 09:00:00,JKHY,171.47
2025-11-20 09:00:00,JNJ,203.61
2025-11-20 09:00:00,JPM,308.8
2025-11-20 09:00:00,K,83.42
2025-11-20 09:00:00,KDP,27.08
2025-11-20 09:00:00,KEY,17.66
2025-11-20 09:00:00,KEYS,177.795
2025-11-20 09:00:00,KHC,25.03
2025-11-20 09:00:00,KIM,20.161
2025-11-20 09:00:00,KKR,119.98
2025-11-20 09:00:00,KLAC,1195.09
2025-11-20 09:00:00,KMB,102.49
2025-11-20 09:00:00,KMI,27.29
2025-11-20 09:00:00,KMX,34.45
2025-11-20 09:00:00,KO,70.95
2025-11-20 09:00:00,KR,64.97
2025-11-20 09:00:00,KVUE,16.13
2025-11-20 09:00:00,L,106.18
2025-11-20 09:00:00,LDOS,190.875
2025-11-20 09:00:00,LEN,115.97
2025-11-20 09:00:00,LH,263.47
2025-11-20 09:00:00,LHX,289.025
2025-11-20 09:00:00,LII,448.235
2025-11-20 09:00:00,LIN,414.33
2025-11-20 09:00:00,LKQ,29.36
2025-11-20 09:00:00,LLY,1053.98
2025-11-20 09:00:00,LMT,471.72
2025-11-20 09:00:00,LNT,67.82
2025-11-20 09:00:00,LOW,226.63
2025-11-20 09:00:00,LRCX,153.16
2025-11-20 09:00:00,LULU,168.67
2025-11-20 09:00:00,LUV,32.135
2025-11-20 09:00:00,LVS,65.5
2025-11-20 09:00:00,LW,56.17
2025-11-20 09:00:00,LYB,42.865
2025-11-20 09:00:00,LYV,131.405
2025-11-20 09:00:00,MA,534.04
2025-11-20 09:00:00,MAA,130.87
2025-11-20 09:00:00,MAR,286.7
2025-11-20 09:00:00,MAS,60.21
2025-11-20 09:00:00,MCD,302.53
2025-11-20 09:00:00,MCHP,51.21
2025-11-20 09:00:00,MCK,854.735
2025-11-20 09:00:00,MCO,477.0
2025-11-20 09:00:00,MDLZ,56.1
2025-11-20 09:00:00,MDT,100.37
2025-11-20 09:00:00,MET,75.66
2025-11-20 09:00:00,META,602.65
2025-11-20 09:00:00,MGM,31.36
2025-11-20 09:00:00,MHK,105.43
2025-11-20 09:00:00,MKC,66.86
2025-11-20 09:00:00,MKTX,164.0375
2025-11-20 09:00:00,MLM,605.84
2025-11-20 09:00:00,MMC,177.6
2025-11-20 09:00:00,MMM,168.35
2025-11-20 09:00:00,MNST,72.345
2025-11-20 09:00:00,MO,58.33
2025-11-20 09:00:00,MOH,136.795
2025-11-20 09:00:00,MOS,24.32
2025-11-20 09:00:00,MPC,196.79
2025-11-20 09:00:00,MPWR,899.145
2025-11-20 09:00:00,MRK,95.2
2025-11-20 09:00:00,MRNA,24.15
2025-11-20 09:00:00,MS,166.23
2025-11-20 09:00:00,MSCI,565.69
2025-11-20 09:00:00,MSFT,492.93
2025-11-20 09:00:00,MSI,372.81
2025-11-20 09:00:00,MTB,185.04
2025-11-20 09:00:00,MTCH,31.66
2025-11-20 09:00:00,MTD,1419.4
2025-11-20 09:00:00,MU,224.43
2025-11-20 09:00:00,NCLH,18.05
2025-11-20 09:00:00,NDAQ,88.5
2025-11-20 09:00:00,NDSN,230.28
2025-11-20 09:00:00,NEE,84.85
2025-11-20 09:00:00,NEM,87.99
2025-11-20 09:00:00,NFLX,109.18
2025-11-20 09:00:00,NI,43.25
2025-11-20 09:00:00,NKE,63.41
2025-11-20 09:00:00,NOC,569.46
2025-11-20 09:00:00,NOW,825.49
2025-11-20 09:00:00,NRG,173.935
2025-11-20 09:00:00,NSC,284.54
2025-11-20 09:00:00,NTAP,108.01
