timestamp,symbol,price
2026-01-20 09:00:00,AAPL,976.2065666795517
2026-01-20 09:00:00,ABBV,211.735
2026-01-20 09:00:00,ABNB,131.1
2026-01-20 09:00:00,ADBE,289.675
2026-01-20 09:00:00,ADI,298.19
2026-01-20 09:00:00,AEP,118.37
2026-01-20 09:00:00,AFRM,9.47409192281191
2026-01-20 09:00:00,AIG,73.23
2026-01-20 09:00:00,ALL,194.31
2026-01-20 09:00:00,AMAT,323.44
2026-01-20 09:00:00,AMC,0.405382681272822
2026-01-20 09:00:00,AMD,233.27
2026-01-20 09:00:00,AMGN,324.3
2026-01-20 09:00:00,AMP,500.0
2026-01-20 09:00:00,AMT,180.93
2026-01-20 09:00:00,AMZN,4574.945227272727
2026-01-20 09:00:00,APA,25.84
2026-01-20 09:00:00,ARE,56.28
2026-01-20 09:00:00,ASML,1331.78
2026-01-20 09:00:00,AVB,177.59
2026-01-20 09:00:00,AVGO,3377.862604402749
2026-01-20 09:00:00,AWK,130.225
2026-01-20 09:00:00,AXP,357.995
2026-01-20 09:00:00,BA,245.45
2026-01-20 09:00:00,BAC,52.88
2026-01-20 09:00:00,BB,3.825
2026-01-20 09:00:00,BEN,25.41
2026-01-20 09:00:00,BIIB,162.02
2026-01-20 09:00:00,BK,121.205
2026-01-20 09:00:00,BKR,51.3
2026-01-20 09:00:00,BLK,1134.77
2026-01-20 09:00:00,BMY,54.335
2026-01-20 09:00:00,C,115.0
2026-01-20 09:00:00,CAG,16.905
2026-01-20 09:00:00,CAT,637.97
2026-01-20 09:00:00,CB,302.175
2026-01-20 09:00:00,CCI,89.51
2026-01-20 09:00:00,CFG,60.46
2026-01-20 09:00:00,CHD,90.88
2026-01-20 09:00:00,CI,271.91
2026-01-20 09:00:00,CINF,161.42
2026-01-20 09:00:00,CL,84.32
2026-01-20 09:00:00,CLOV,2.575
2026-01-20 09:00:00,CLX,108.11
2026-01-20 09:00:00,CMCSA,27.915
2026-01-20 09:00:00,CME,281.495
2026-01-20 09:00:00,CMI,572.18
2026-01-20 09:00:00,COF,235.37
2026-01-20 09:00:00,COIN,229.77
2026-01-20 09:00:00,COP,97.5
2026-01-20 09:00:00,COST,960.725
2026-01-20 09:00:00,CPB,25.93
2026-01-20 09:00:00,CRM,226.5701
2026-01-20 09:00:00,CRWD,443.815
2026-01-20 09:00:00,CSCO,74.35
2026-01-20 09:00:00,CSX,107.21989860583017
2026-01-20 09:00:00,CTRA,26.62
2026-01-20 09:00:00,CVS,79.055
2026-01-20 09:00:00,CVX,166.215
2026-01-20 09:00:00,D,60.3
2026-01-20 09:00:00,DDOG,117.79
2026-01-20 09:00:00,DE,508.58
2026-01-20 09:00:00,DIS,110.39
2026-01-20 09:00:00,DKNG,9.98285473920359
2026-01-20 09:00:00,DLR,161.025
2026-01-20 09:00:00,DOCU,56.87
2026-01-20 09:00:00,DUK,118.21
2026-01-20 09:00:00,DVN,36.57
2026-01-20 09:00:00,ED,103.92
2026-01-20 09:00:00,EMR,147.72
2026-01-20 09:00:00,EOG,106.17
2026-01-20 09:00:00,EQR,60.77
2026-01-20 09:00:00,EQT,51.46
2026-01-20 09:00:00,ESS,255.02
2026-01-20 09:00:00,ETN,342.0
2026-01-20 09:00:00,EWBC,114.12
2026-01-20 09:00:00,FANG,151.5
2026-01-20 09:00:00,FDX,309.47
2026-01-20 09:00:00,FHN,23.965
2026-01-20 09:00:00,FITB,48.56
2026-01-20 09:00:00,GD,365.585
2026-01-20 09:00:00,GE,41.54525646123261
2026-01-20 09:00:00,GILD,123.07
2026-01-20 09:00:00,GIS,44.0877
2026-01-20 09:00:00,GME,89.7982136894825
2026-01-20 09:00:00,GOOGL,6647.486903777226
2026-01-20 09:00:00,GS,947.36
2026-01-20 09:00:00,HAL,32.39
2026-01-20 09:00:00,HBAN,17.93
2026-01-20 09:00:00,HIG,128.96
2026-01-20 09:00:00,HON,217.48
2026-01-20 09:00:00,HOOD,7.503709201388888
2026-01-20 09:00:00,HRL,24.255
2026-01-20 09:00:00,HSY,197.98
2026-01-20 09:00:00,HUM,276.21
2026-01-20 09:00:00,IBM,295.55
2026-01-20 09:00:00,ICE,869.7564586846544
2026-01-20 09:00:00,INTC,49.21
2026-01-20 09:00:00,ITW,258.49
2026-01-20 09:00:00,IVZ,28.7
2026-01-20 09:00:00,JNJ,215.595
2026-01-20 09:00:00,JPM,307.05
2026-01-20 09:00:00,KEY,21.065
2026-01-20 09:00:00,KHC,23.21
2026-01-20 09:00:00,KLAC,1553.395
2026-01-20 09:00:00,KMB,98.61
2026-01-20 09:00:00,KMI,27.995
2026-01-20 09:00:00,KO,70.03
2026-01-20 09:00:00,LCID,9.6
2026-01-20 09:00:00,LLY,1031.68
2026-01-20 09:00:00,LMT,581.0599
2026-01-20 09:00:00,LNC,40.4
2026-01-20 09:00:00,LRCX,2245.580782461227
2026-01-20 09:00:00,LW,42.47
2026-01-20 09:00:00,MA,532.92
2026-01-20 09:00:00,MAA,134.25
2026-01-20 09:00:00,MARA,0.1755893257774128
2026-01-20 09:00:00,MCD,304.895
2026-01-20 09:00:00,MCHP,73.45
2026-01-20 09:00:00,MCO,531.61
