timestamp,symbol,price
2019-07-26 09:00:00,AAPL,208.63
2019-07-26 09:00:00,ABBV,68.69
2019-07-26 09:00:00,ADBE,311.61
2019-07-26 09:00:00,ADI,122.23
2019-07-26 09:00:00,AEP,88.72
2019-07-26 09:00:00,AIG,57.0
2019-07-26 09:00:00,ALL,101.83
2019-07-26 09:00:00,AMAT,50.72
2019-07-26 09:00:00,AMC,11.0621
2019-07-26 09:00:00,AMD,34.355
2019-07-26 09:00:00,AMGN,174.27
2019-07-26 09:00:00,AMP,147.96
2019-07-26 09:00:00,AMT,205.08
2019-07-26 09:00:00,AMZN,1938.54
2019-07-26 09:00:00,APA,24.18
2019-07-26 09:00:00,ARE,142.95
2019-07-26 09:00:00,ASML,231.75
2019-07-26 09:00:00,AVB,206.74
2019-07-26 09:00:00,AVGO,300.84
2019-07-26 09:00:00,AWK,113.84
2019-07-26 09:00:00,AXP,127.05
2019-07-26 09:00:00,BA,346.865
2019-07-26 09:00:00,BAC,30.5699
2019-07-26 09:00:00,BB,7.26
2019-07-26 09:00:00,BEN,34.83
2019-07-26 09:00:00,BIIB,234.345
2019-07-26 09:00:00,BK,46.835
2019-07-26 09:00:00,BKR,24.765
2019-07-26 09:00:00,BLK,474.83
2019-07-26 09:00:00,BMY,45.395
2019-07-26 09:00:00,C,72.11
2019-07-26 09:00:00,CAG,28.69
2019-07-26 09:00:00,CAT,134.5
2019-07-26 09:00:00,CB,150.48
2019-07-26 09:00:00,CCI,129.95
2019-07-26 09:00:00,CFG,37.52
2019-07-26 09:00:00,CHD,74.41
2019-07-26 09:00:00,CI,166.23
2019-07-26 09:00:00,CINF,106.74
2019-07-26 09:00:00,CL,72.0
2019-07-26 09:00:00,CLX,162.72
2019-07-26 09:00:00,CMCSA,44.535
2019-07-26 09:00:00,CME,200.76
2019-07-26 09:00:00,CMI,175.11
2019-07-26 09:00:00,COF,96.255
2019-07-26 09:00:00,COP,59.1
2019-07-26 09:00:00,COST,280.108
2019-07-26 09:00:00,CPB,40.39
2019-07-26 09:00:00,CRM,160.305
2019-07-26 09:00:00,CRWD,95.16
2019-07-26 09:00:00,CSCO,56.65
2019-07-26 09:00:00,CSX,69.51
2019-07-26 09:00:00,CTRA,19.88
2019-07-26 09:00:00,CVS,55.6
2019-07-26 09:00:00,CVX,124.25
2019-07-26 09:00:00,D,74.655
2019-07-26 09:00:00,DE,169.0
2019-07-26 09:00:00,DIS,143.83
2019-07-26 09:00:00,DLR,111.87
2019-07-26 09:00:00,DOCU,54.01
2019-07-26 09:00:00,DUK,86.32
2019-07-26 09:00:00,DVN,25.8
2019-07-26 09:00:00,ED,85.72
2019-07-26 09:00:00,EMR,66.9
2019-07-26 09:00:00,EOG,84.49
2019-07-26 09:00:00,EQR,78.24
2019-07-26 09:00:00,EQT,14.93
2019-07-26 09:00:00,ESS,299.83
2019-07-26 09:00:00,ETN,82.04
2019-07-26 09:00:00,EWBC,48.33
2019-07-26 09:00:00,FANG,101.45
2019-07-26 09:00:00,FDX,175.31
2019-07-26 09:00:00,FHN,16.24
2019-07-26 09:00:00,FITB,29.75
2019-07-26 09:00:00,GD,186.94
2019-07-26 09:00:00,GE,10.52
2019-07-26 09:00:00,GILD,66.41
2019-07-26 09:00:00,GIS,53.445
2019-07-26 09:00:00,GME,4.04
2019-07-26 09:00:00,GOOGL,1256.8418
2019-07-26 09:00:00,GS,221.39
2019-07-26 09:00:00,HAL,23.3
2019-07-26 09:00:00,HBAN,14.51
2019-07-26 09:00:00,HIG,57.7
2019-07-26 09:00:00,HON,173.69
2019-07-26 09:00:00,HRL,41.21
2019-07-26 09:00:00,HSY,149.97
2019-07-26 09:00:00,HUM,273.79
2019-07-26 09:00:00,IBM,150.55
2019-07-26 09:00:00,ICE,451.5907213791
2019-07-26 09:00:00,INTC,52.545
2019-07-26 09:00:00,ITW,155.86
2019-07-26 09:00:00,IVZ,19.425
2019-07-26 09:00:00,JNJ,130.995
2019-07-26 09:00:00,JPM,115.88
2019-07-26 09:00:00,KEY,18.22
2019-07-26 09:00:00,KHC,31.637
2019-07-26 09:00:00,KLAC,139.83
2019-07-26 09:00:00,KMB,135.4
2019-07-26 09:00:00,KMI,20.82
2019-07-26 09:00:00,KO,53.83
2019-07-26 09:00:00,LLY,108.43
2019-07-26 09:00:00,LMT,369.95
2019-07-26 09:00:00,LNC,66.39
2019-07-26 09:00:00,LRCX,210.35
2019-07-26 09:00:00,LW,64.67
2019-07-26 09:00:00,MA,281.1128
2019-07-26 09:00:00,MAA,118.62
2019-07-26 09:00:00,MARA,0.0357296393
2019-07-26 09:00:00,MCD,216.2705
2019-07-26 09:00:00,MCHP,98.0
2019-07-26 09:00:00,MCO,202.59
2019-07-26 09:00:00,MDB,156.4
2019-07-26 09:00:00,MDLZ,54.52
2019-07-26 09:00:00,MET,50.11
2019-07-26 09:00:00,META,199.46
2019-07-26 09:00:00,MKC,161.08
2019-07-26 09:00:00,MMM,178.09
2019-07-26 09:00:00,MO,49.8
2019-07-26 09:00:00,MPC,56.5
2019-07-26 09:00:00,MRK,81.22
2019-07-26 09:00:00,MRVL,27.37
2019-07-26 09:00:00,MS,45.09
2019-07-26 09:00:00,MSCI,235.39
2019-07-26 09:00:00,MSFT,140.81
2019-07-26 09:00:00,MTB,163.68
2019-07-26 09:00:00,MU,47.55
2019-07-26 09:00:00,NDAQ,97.665
