timestamp,symbol,price
2020-01-31 09:00:00,AAPL,318.42
2020-01-31 09:00:00,ABBV,81.52
2020-01-31 09:00:00,ADBE,355.02
2020-01-31 09:00:00,ADI,110.81
2020-01-31 09:00:00,AEP,104.25
2020-01-31 09:00:00,AIG,50.8494
2020-01-31 09:00:00,ALL,119.66
2020-01-31 09:00:00,AMAT,58.87
2020-01-31 09:00:00,AMC,6.63
2020-01-31 09:00:00,AMD,48.1
2020-01-31 09:00:00,AMGN,213.38
2020-01-31 09:00:00,AMP,167.4436
2020-01-31 09:00:00,AMT,234.085
2020-01-31 09:00:00,AMZN,2039.5
2020-01-31 09:00:00,APA,27.63
2020-01-31 09:00:00,ARE,163.69
2020-01-31 09:00:00,ASML,286.68
2020-01-31 09:00:00,AVB,217.86
2020-01-31 09:00:00,AVGO,310.09
2020-01-31 09:00:00,AWK,137.55
2020-01-31 09:00:00,AXP,131.92
2020-01-31 09:00:00,BA,320.9297
2020-01-31 09:00:00,BAC,33.04
2020-01-31 09:00:00,BB,6.15
2020-01-31 09:00:00,BEN,25.82
2020-01-31 09:00:00,BIIB,272.51
2020-01-31 09:00:00,BK,44.99
2020-01-31 09:00:00,BKR,21.53
2020-01-31 09:00:00,BLK,535.65
2020-01-31 09:00:00,BMY,63.36
2020-01-31 09:00:00,C,75.66
2020-01-31 09:00:00,CAG,33.3
2020-01-31 09:00:00,CAT,134.354
2020-01-31 09:00:00,CB,154.1588
2020-01-31 09:00:00,CCI,151.565
2020-01-31 09:00:00,CFG,37.42
2020-01-31 09:00:00,CHD,76.35
2020-01-31 09:00:00,CI,194.15
2020-01-31 09:00:00,CINF,106.88
2020-01-31 09:00:00,CL,74.64
2020-01-31 09:00:00,CLX,157.98
2020-01-31 09:00:00,CMCSA,43.855
2020-01-31 09:00:00,CME,220.05
2020-01-31 09:00:00,CMI,160.5
2020-01-31 09:00:00,COF,100.92
2020-01-31 09:00:00,COP,60.22
2020-01-31 09:00:00,COST,308.19
2020-01-31 09:00:00,CPB,49.16
2020-01-31 09:00:00,CRM,183.7575
2020-01-31 09:00:00,CRWD,62.9187
2020-01-31 09:00:00,CSCO,46.68
2020-01-31 09:00:00,CSX,76.95
2020-01-31 09:00:00,CTRA,14.21
2020-01-31 09:00:00,CVS,68.89
2020-01-31 09:00:00,CVX,107.94
2020-01-31 09:00:00,D,86.53
2020-01-31 09:00:00,DDOG,46.8637
2020-01-31 09:00:00,DE,160.56
2020-01-31 09:00:00,DIS,137.73
2020-01-31 09:00:00,DKNG,14.67
2020-01-31 09:00:00,DLR,125.48
2020-01-31 09:00:00,DOCU,80.24
2020-01-31 09:00:00,DUK,97.87
2020-01-31 09:00:00,DVN,21.85
2020-01-31 09:00:00,ED,94.8
2020-01-31 09:00:00,EMR,72.92
2020-01-31 09:00:00,EOG,74.312
2020-01-31 09:00:00,EQR,83.6
2020-01-31 09:00:00,EQT,5.975
2020-01-31 09:00:00,ESS,312.555
2020-01-31 09:00:00,ETN,95.91
2020-01-31 09:00:00,EWBC,46.37
2020-01-31 09:00:00,FANG,75.749
2020-01-31 09:00:00,FDX,145.56
2020-01-31 09:00:00,FHN,16.085
2020-01-31 09:00:00,FITB,28.59
2020-01-31 09:00:00,GD,178.08
2020-01-31 09:00:00,GE,12.68
2020-01-31 09:00:00,GILD,63.71
2020-01-31 09:00:00,GIS,53.495
2020-01-31 09:00:00,GME,3.885
2020-01-31 09:00:00,GOOGL,1453.0378
2020-01-31 09:00:00,GS,241.33
2020-01-31 09:00:00,HAL,21.5
2020-01-31 09:00:00,HBAN,13.63
2020-01-31 09:00:00,HIG,59.6
2020-01-31 09:00:00,HON,174.825
2020-01-31 09:00:00,HRL,47.96
2020-01-31 09:00:00,HSY,158.8179
2020-01-31 09:00:00,HUM,340.345
2020-01-31 09:00:00,IBM,142.55
2020-01-31 09:00:00,ICE,506.1966432453
2020-01-31 09:00:00,INTC,65.275
2020-01-31 09:00:00,ITW,177.68
2020-01-31 09:00:00,IVZ,17.46
2020-01-31 09:00:00,JNJ,149.595
2020-01-31 09:00:00,JPM,134.0
2020-01-31 09:00:00,KEY,18.76
2020-01-31 09:00:00,KHC,29.71
2020-01-31 09:00:00,KLAC,169.6408
2020-01-31 09:00:00,KMB,146.1524
2020-01-31 09:00:00,KMI,21.14
2020-01-31 09:00:00,KO,58.81
2020-01-31 09:00:00,LLY,141.49
2020-01-31 09:00:00,LMT,434.35
2020-01-31 09:00:00,LNC,55.0
2020-01-31 09:00:00,LRCX,304.05
2020-01-31 09:00:00,LW,92.19
2020-01-31 09:00:00,MA,323.42
2020-01-31 09:00:00,MAA,137.71
2020-01-31 09:00:00,MARA,0.0175758324
2020-01-31 09:00:00,MCD,216.4913
2020-01-31 09:00:00,MCHP,100.24
2020-01-31 09:00:00,MCO,261.72
2020-01-31 09:00:00,MDB,168.4772
2020-01-31 09:00:00,MDLZ,58.475
2020-01-31 09:00:00,MET,50.52
2020-01-31 09:00:00,META,206.21
2020-01-31 09:00:00,MKC,167.01
2020-01-31 09:00:00,MMM,160.48
2020-01-31 09:00:00,MO,48.265
2020-01-31 09:00:00,MPC,55.48
2020-01-31 09:00:00,MRK,86.285
2020-01-31 09:00:00,MRVL,24.64
2020-01-31 09:00:00,MS,52.865
2020-01-31 09:00:00,MSCI,293.125
2020-01-31 09:00:00,MSFT,171.71
2020-01-31 09:00:00,MTB,169.64
2020-01-31 09:00:00,MU,53.85
2020-01-31 09:00:00,NDAQ,116.12
2020-01-31 09:00:00,NEE,270.04
2020-01-31 09:00:00,NET,18.0826
2020-01-31 09:00:00,NFLX,343.975
2020-01-31 09:00:00,NOC,381.15
2020-01-31 09:00:00,NOK,3.905
2020-01-31 09:00:00,NSC,211.0
2020-01-31 09:00:00,NVDA,241.4399
2020-01-31 09:00:00,NXPI,128.6
2020-01-31 09:00:00,O,78.9
2020-01-31 09:00:00,OKTA,132.9
2020-01-31 09:00:00,ON,23.605
2020-01-31 09:00:00,ORCL,53.205
2020-01-31 09:00:00,OXY,40.21
2020-01-31 09:00:00,PANW,237.71
2020-01-31 09:00:00,PEG,59.69
2020-01-31 09:00:00,PEP,143.92
2020-01-31 09:00:00,PFE,37.35
2020-01-31 09:00:00,PFG,53.89
2020-01-31 09:00:00,PG,126.395
2020-01-31 09:00:00,PH,199.27
2020-01-31 09:00:00,PM,83.82
2020-01-31 09:00:00,PNC,150.09
2020-01-31 09:00:00,PRU,92.12
2020-01-31 09:00:00,PSA,224.15
2020-01-31 09:00:00,PSX,92.3
2020-01-31 09:00:00,PYPL,116.08
2020-01-31 09:00:00,QCOM,86.638
2020-01-31 09:00:00,REGN,335.3
2020-01-31 09:00:00,RF,15.44
2020-01-31 09:00:00,RIOT,0.1568888889
2020-01-31 09:00:00,ROKU,124.99
2020-01-31 09:00:00,RTX,152.49
2020-01-31 09:00:00,SCHW,46.59
2020-01-31 09:00:00,SHOP,478.73
2020-01-31 09:00:00,SJM,105.67
2020-01-31 09:00:00,SLB,33.5763
2020-01-31 09:00:00,SO,70.93
2020-01-31 09:00:00,SPCE,17.5619
2020-01-31 09:00:00,SPG,135.8
2020-01-31 09:00:00,SPGI,298.345
2020-01-31 09:00:00,SPLK,157.405
2020-01-31 09:00:00,SQ,76.1
2020-01-31 09:00:00,STM,28.51
2020-01-31 09:00:00,STT,76.24
2020-01-31 09:00:00,SYY,83.22
2020-01-31 09:00:00,T,37.535
2020-01-31 09:00:00,TAP,56.1321
2020-01-31 09:00:00,TEAM,148.715
2020-01-31 09:00:00,TFC,51.65
2020-01-31 09:00:00,TROW,135.46
2020-01-31 09:00:00,TRV,134.1
2020-01-31 09:00:00,TSLA,639.35
2020-01-31 09:00:00,TSN,84.545
2020-01-31 09:00:00,TWLO,126.55
2020-01-31 09:00:00,TXN,122.83
2020-01-31 09:00:00,UBER,36.61
2020-01-31 09:00:00,UNH,276.31
2020-01-31 09:00:00,UNP,181.67
2020-01-31 09:00:00,UPS,106.322
2020-01-31 09:00:00,USB,53.63
2020-01-31 09:00:00,V,202.8355
2020-01-31 09:00:00,VLO,86.89
2020-01-31 09:00:00,VRTX,234.4852
2020-01-31 09:00:00,VTR,58.3369
2020-01-31 09:00:00,VZ,59.8105
2020-01-31 09:00:00,WAL,56.02
2020-01-31 09:00:00,WEC,101.05
