timestamp,symbol,price
2019-05-16 09:00:00,AAPL,189.6
2019-05-16 09:00:00,ABBV,79.82
2019-05-16 09:00:00,ADBE,282.0339
2019-05-16 09:00:00,ADI,104.77
2019-05-16 09:00:00,AEP,85.44
2019-05-16 09:00:00,AIG,52.72
2019-05-16 09:00:00,ALL,96.67
2019-05-16 09:00:00,AMAT,41.22
2019-05-16 09:00:00,AMC,13.58
2019-05-16 09:00:00,AMD,27.73
2019-05-16 09:00:00,AMGN,171.78
2019-05-16 09:00:00,AMP,144.495
2019-05-16 09:00:00,AMT,201.04
2019-05-16 09:00:00,AMZN,1906.0
2019-05-16 09:00:00,APA,31.3465
2019-05-16 09:00:00,ARE,146.65
2019-05-16 09:00:00,ASML,201.06
2019-05-16 09:00:00,AVB,202.14
2019-05-16 09:00:00,AVGO,295.63
2019-05-16 09:00:00,AWK,110.71
2019-05-16 09:00:00,AXP,118.375
2019-05-16 09:00:00,BA,348.41
2019-05-16 09:00:00,BAC,28.72
2019-05-16 09:00:00,BB,8.5823
2019-05-16 09:00:00,BEN,33.7
2019-05-16 09:00:00,BIIB,232.62
2019-05-16 09:00:00,BK,46.86
2019-05-16 09:00:00,BKR,22.89
2019-05-16 09:00:00,BLK,448.7
2019-05-16 09:00:00,BMY,47.18
2019-05-16 09:00:00,C,65.71
2019-05-16 09:00:00,CAG,29.37
2019-05-16 09:00:00,CAT,127.99
2019-05-16 09:00:00,CB,145.81
2019-05-16 09:00:00,CCI,127.41
2019-05-16 09:00:00,CFG,34.77
2019-05-16 09:00:00,CHD,74.48
2019-05-16 09:00:00,CI,156.9965
2019-05-16 09:00:00,CINF,97.06
2019-05-16 09:00:00,CL,72.42
2019-05-16 09:00:00,CLX,149.33
2019-05-16 09:00:00,CMCSA,42.85
2019-05-16 09:00:00,CME,182.62
2019-05-16 09:00:00,CMI,162.62
2019-05-16 09:00:00,COF,90.74
2019-05-16 09:00:00,COP,63.06
2019-05-16 09:00:00,COST,248.8804
2019-05-16 09:00:00,CPB,39.41
2019-05-16 09:00:00,CRM,157.479
2019-05-16 09:00:00,CSCO,55.13
2019-05-16 09:00:00,CSX,78.08
2019-05-16 09:00:00,CTRA,26.56
2019-05-16 09:00:00,CVS,53.09
2019-05-16 09:00:00,CVX,121.025
2019-05-16 09:00:00,D,74.71
2019-05-16 09:00:00,DE,146.46
2019-05-16 09:00:00,DIS,135.8
2019-05-16 09:00:00,DLR,117.88
2019-05-16 09:00:00,DOCU,55.14
2019-05-16 09:00:00,DUK,86.48
2019-05-16 09:00:00,DVN,31.67
2019-05-16 09:00:00,ED,85.83
2019-05-16 09:00:00,EMR,65.4
2019-05-16 09:00:00,EOG,95.63
2019-05-16 09:00:00,EQR,76.65
2019-05-16 09:00:00,EQT,21.34
2019-05-16 09:00:00,ESS,285.23
2019-05-16 09:00:00,ETN,79.66
2019-05-16 09:00:00,EWBC,47.94
2019-05-16 09:00:00,FANG,110.68
2019-05-16 09:00:00,FDX,173.68
2019-05-16 09:00:00,FHN,14.25
2019-05-16 09:00:00,FITB,27.49
2019-05-16 09:00:00,GD,169.81
2019-05-16 09:00:00,GE,10.235
2019-05-16 09:00:00,GILD,66.41
2019-05-16 09:00:00,GIS,52.8325
2019-05-16 09:00:00,GME,8.76
2019-05-16 09:00:00,GOOGL,1183.2731
2019-05-16 09:00:00,GS,198.875
2019-05-16 09:00:00,HAL,25.87
2019-05-16 09:00:00,HBAN,13.165
2019-05-16 09:00:00,HIG,53.75
2019-05-16 09:00:00,HON,171.01
2019-05-16 09:00:00,HRL,40.07
2019-05-16 09:00:00,HSY,128.255
2019-05-16 09:00:00,HUM,244.41
2019-05-16 09:00:00,IBM,135.21
2019-05-16 09:00:00,ICE,410.7435731684
