timestamp,symbol,price
2016-12-30 09:00:00,AAPL,116.21
2016-12-30 09:00:00,ABBV,62.73
2016-12-30 09:00:00,ADBE,102.72
2016-12-30 09:00:00,ADI,72.9
2016-12-30 09:00:00,AEP,63.3273
2016-12-30 09:00:00,AIG,65.42
2016-12-30 09:00:00,ALL,74.355
2016-12-30 09:00:00,AMAT,32.33
2016-12-30 09:00:00,AMC,33.75
2016-12-30 09:00:00,AMD,11.355
2016-12-30 09:00:00,AMGN,147.61
2016-12-30 09:00:00,AMP,110.53
2016-12-30 09:00:00,AMT,106.17
2016-12-30 09:00:00,AMZN,758.7246
2016-12-30 09:00:00,APA,63.66
2016-12-30 09:00:00,ARE,111.02
2016-12-30 09:00:00,ASML,111.57
2016-12-30 09:00:00,AVB,176.825
2016-12-30 09:00:00,AVGO,178.72
2016-12-30 09:00:00,AWK,72.5601
2016-12-30 09:00:00,AXP,74.13
2016-12-30 09:00:00,BA,155.9
2016-12-30 09:00:00,BAC,22.005
2016-12-30 09:00:00,BB,6.885
2016-12-30 09:00:00,BEN,39.41
2016-12-30 09:00:00,BIIB,285.685
2016-12-30 09:00:00,BK,47.29
2016-12-30 09:00:00,BLK,380.14
2016-12-30 09:00:00,BMY,58.658
2016-12-30 09:00:00,C,59.3
2016-12-30 09:00:00,CAG,39.67
2016-12-30 09:00:00,CAT,92.45
2016-12-30 09:00:00,CB,132.438
2016-12-30 09:00:00,CCI,86.93
2016-12-30 09:00:00,CFG,35.28
2016-12-30 09:00:00,CHD,44.8
2016-12-30 09:00:00,CI,134.485
2016-12-30 09:00:00,CINF,75.82
2016-12-30 09:00:00,CL,65.62
2016-12-30 09:00:00,CLX,120.55
2016-12-30 09:00:00,CMCSA,69.15
2016-12-30 09:00:00,CME,115.545
2016-12-30 09:00:00,CMI,136.38
2016-12-30 09:00:00,COF,87.02
2016-12-30 09:00:00,COP,50.5214
2016-12-30 09:00:00,COST,160.62
2016-12-30 09:00:00,CPB,60.76
2016-12-30 09:00:00,CRM,68.73
2016-12-30 09:00:00,CSCO,30.305
2016-12-30 09:00:00,CSX,36.06
2016-12-30 09:00:00,CTRA,23.24
2016-12-30 09:00:00,CVS,78.94
2016-12-30 09:00:00,CVX,117.56
2016-12-30 09:00:00,D,77.01
2016-12-30 09:00:00,DE,102.95
2016-12-30 09:00:00,DIS,104.26
2016-12-30 09:00:00,DLR,98.26
2016-12-30 09:00:00,DUK,78.07
2016-12-30 09:00:00,DVN,46.08
2016-12-30 09:00:00,ED,74.11
2016-12-30 09:00:00,EMR,55.91
2016-12-30 09:00:00,EOG,101.473
2016-12-30 09:00:00,EQR,64.06
2016-12-30 09:00:00,EQT,65.28
2016-12-30 09:00:00,ESS,231.91
2016-12-30 09:00:00,ETN,67.54
2016-12-30 09:00:00,EWBC,50.85
2016-12-30 09:00:00,FANG,101.73
2016-12-30 09:00:00,FDX,186.74
2016-12-30 09:00:00,FHN,20.075
2016-12-30 09:00:00,FITB,26.78
2016-12-30 09:00:00,GD,173.13
2016-12-30 09:00:00,GE,31.76
2016-12-30 09:00:00,GILD,71.88
2016-12-30 09:00:00,GIS,62.1
2016-12-30 09:00:00,GME,25.53
2016-12-30 09:00:00,GOOGL,796.21
2016-12-30 09:00:00,GS,238.064
2016-12-30 09:00:00,HAL,53.7
2016-12-30 09:00:00,HBAN,13.1
2016-12-30 09:00:00,HIG,47.69
2016-12-30 09:00:00,HON,115.9
2016-12-30 09:00:00,HRL,35.0
2016-12-30 09:00:00,HSY,103.32
2016-12-30 09:00:00,HUM,202.98
2016-12-30 09:00:00,IBM,166.36
2016-12-30 09:00:00,ICE,285.2610328836
2016-12-30 09:00:00,INTC,36.39
2016-12-30 09:00:00,ITW,122.19
2016-12-30 09:00:00,IVZ,30.2306
2016-12-30 09:00:00,JNJ,115.58
2016-12-30 09:00:00,JPM,85.86
2016-12-30 09:00:00,KEY,18.16
2016-12-30 09:00:00,KHC,87.57
2016-12-30 09:00:00,KLAC,78.51
2016-12-30 09:00:00,KMB,114.7
2016-12-30 09:00:00,KMI,20.71
2016-12-30 09:00:00,KO,41.785
2016-12-30 09:00:00,LLY,73.33
2016-12-30 09:00:00,LMT,250.23
2016-12-30 09:00:00,LNC,66.41
2016-12-30 09:00:00,LRCX,106.325
2016-12-30 09:00:00,LW,38.235
2016-12-30 09:00:00,MA,103.19
2016-12-30 09:00:00,MAA,97.02
2016-12-30 09:00:00,MARA,1.64
2016-12-30 09:00:00,MCD,122.85
2016-12-30 09:00:00,MCHP,64.2
2016-12-30 09:00:00,MCO,93.995
2016-12-30 09:00:00,MDLZ,44.59
2016-12-30 09:00:00,MET,53.87
2016-12-30 09:00:00,META,115.57
2016-12-30 09:00:00,MKC,93.45
2016-12-30 09:00:00,MMM,179.13
2016-12-30 09:00:00,MO,67.93
2016-12-30 09:00:00,MPC,50.15
2016-12-30 09:00:00,MRK,58.62
2016-12-30 09:00:00,MRVL,13.93
2016-12-30 09:00:00,MS,41.9938
2016-12-30 09:00:00,MSCI,78.49
2016-12-30 09:00:00,MSFT,62.29
2016-12-30 09:00:00,MTB,155.94
2016-12-30 09:00:00,MU,21.9762
2016-12-30 09:00:00,NDAQ,67.1
2016-12-30 09:00:00,NEE,120.49
2016-12-30 09:00:00,NFLX,124.51
2016-12-30 09:00:00,NOC,232.3
2016-12-30 09:00:00,NOK,4.83
2016-12-30 09:00:00,NSC,108.46
2016-12-30 09:00:00,NVDA,108.4602
2016-12-30 09:00:00,NXPI,98.07
2016-12-30 09:00:00,O,57.08
2016-12-30 09:00:00,ON,12.83
2016-12-30 09:00:00,ORCL,38.545
2016-12-30 09:00:00,OXY,71.58
2016-12-30 09:00:00,PANW,125.4964
