timestamp,symbol,price
2025-03-13 09:00:00,A,119.07
2025-03-13 09:00:00,AAPL,215.27
2025-03-13 09:00:00,ABBV,212.92
2025-03-13 09:00:00,ABNB,121.92
2025-03-13 09:00:00,ABT,129.97
2025-03-13 09:00:00,ACGL,90.61
2025-03-13 09:00:00,ACN,320.97
2025-03-13 09:00:00,ADBE,392.83
2025-03-13 09:00:00,ADI,205.98
2025-03-13 09:00:00,ADM,47.955
2025-03-13 09:00:00,ADP,293.755
2025-03-13 09:00:00,ADSK,248.035
2025-03-13 09:00:00,AEE,98.1801
2025-03-13 09:00:00,AEP,104.04
2025-03-13 09:00:00,AES,12.325
2025-03-13 09:00:00,AFL,106.22
2025-03-13 09:00:00,AIG,81.77
2025-03-13 09:00:00,AIZ,203.24
2025-03-13 09:00:00,AJG,325.9017
2025-03-13 09:00:00,AKAM,79.6895
2025-03-13 09:00:00,ALB,73.05
2025-03-13 09:00:00,ALGN,163.02
2025-03-13 09:00:00,ALL,201.66
2025-03-13 09:00:00,ALLE,125.13
2025-03-13 09:00:00,AMAT,150.49
2025-03-13 09:00:00,AMCR,9.935
2025-03-13 09:00:00,AMD,98.37
2025-03-13 09:00:00,AME,175.48
2025-03-13 09:00:00,AMGN,315.67
2025-03-13 09:00:00,AMP,478.95
2025-03-13 09:00:00,AMT,208.33
2025-03-13 09:00:00,AMZN,194.43
2025-03-13 09:00:00,ANET,78.82
2025-03-13 09:00:00,AON,399.35
2025-03-13 09:00:00,AOS,65.43
2025-03-13 09:00:00,APA,19.61
2025-03-13 09:00:00,APD,295.51
2025-03-13 09:00:00,APH,61.84
2025-03-13 09:00:00,APO,130.85
2025-03-13 09:00:00,APTV,63.14
2025-03-13 09:00:00,ARE,99.04
2025-03-13 09:00:00,ATO,148.04
2025-03-13 09:00:00,AVB,210.5
2025-03-13 09:00:00,AVGO,191.84
2025-03-13 09:00:00,AVY,177.885
2025-03-13 09:00:00,AWK,142.71
2025-03-13 09:00:00,AXON,537.53
2025-03-13 09:00:00,AXP,257.67
2025-03-13 09:00:00,AZO,3556.79
2025-03-13 09:00:00,BA,158.68
2025-03-13 09:00:00,BAC,39.88
2025-03-13 09:00:00,BALL,51.7
2025-03-13 09:00:00,BAX,34.195
2025-03-13 09:00:00,BBY,72.2
2025-03-13 09:00:00,BDX,223.0
2025-03-13 09:00:00,BEN,19.19
2025-03-13 09:00:00,BF B,34.92
2025-03-13 09:00:00,BG,73.81
2025-03-13 09:00:00,BIIB,141.59
2025-03-13 09:00:00,BK,80.42
2025-03-13 09:00:00,BKNG,4287.34
2025-03-13 09:00:00,BKR,42.41
2025-03-13 09:00:00,BLDR,127.72
2025-03-13 09:00:00,BLK,900.41
2025-03-13 09:00:00,BMY,60.5
2025-03-13 09:00:00,BR,223.215
2025-03-13 09:00:00,BRK B,505.04
2025-03-13 09:00:00,BRO,118.0528
2025-03-13 09:00:00,BSX,95.12
2025-03-13 09:00:00,BX,136.9011
2025-03-13 09:00:00,BXP,65.82
2025-03-13 09:00:00,C,68.36
2025-03-13 09:00:00,CAG,26.37
2025-03-13 09:00:00,CAH,126.22
2025-03-13 09:00:00,CARR,65.39
2025-03-13 09:00:00,CAT,336.55
2025-03-13 09:00:00,CB,288.56
2025-03-13 09:00:00,CBOE,210.925
2025-03-13 09:00:00,CBRE,123.03
2025-03-13 09:00:00,CCI,95.62
2025-03-13 09:00:00,CCL,18.93
2025-03-13 09:00:00,CDNS,244.06
2025-03-13 09:00:00,CDW,166.21
2025-03-13 09:00:00,CEG,205.385
2025-03-13 09:00:00,CF,78.1744
2025-03-13 09:00:00,CFG,40.15
2025-03-13 09:00:00,CHD,110.01
2025-03-13 09:00:00,CHRW,96.35
2025-03-13 09:00:00,CHTR,352.3
2025-03-13 09:00:00,CI,313.61
2025-03-13 09:00:00,CINF,141.62
2025-03-13 09:00:00,CL,91.47
2025-03-13 09:00:00,CLX,147.89
2025-03-13 09:00:00,CMCSA,33.59
2025-03-13 09:00:00,CME,258.24
2025-03-13 09:00:00,CMG,48.54
2025-03-13 09:00:00,CMI,319.13
2025-03-13 09:00:00,CMS,71.96
2025-03-13 09:00:00,CNC,58.49
2025-03-13 09:00:00,CNP,34.71
2025-03-13 09:00:00,COF,168.81
2025-03-13 09:00:00,COIN,181.09
2025-03-13 09:00:00,COO,77.615
2025-03-13 09:00:00,COP,98.57
2025-03-13 09:00:00,COR,254.995
2025-03-13 09:00:00,COST,903.01
2025-03-13 09:00:00,CPAY,335.67
2025-03-13 09:00:00,CPB,39.12
2025-03-13 09:00:00,CPRT,52.89
2025-03-13 09:00:00,CPT,118.25
2025-03-13 09:00:00,CRL,169.73
2025-03-13 09:00:00,CRM,274.79
2025-03-13 09:00:00,CRWD,334.6
2025-03-13 09:00:00,CSCO,59.99
2025-03-13 09:00:00,CSGP,76.56
2025-03-13 09:00:00,CSX,29.62
2025-03-13 09:00:00,CTAS,190.69
2025-03-13 09:00:00,CTRA,26.95
2025-03-13 09:00:00,CTSH,79.22
2025-03-13 09:00:00,CTVA,58.86
2025-03-13 09:00:00,CVS,66.37
2025-03-13 09:00:00,CVX,154.0
2025-03-13 09:00:00,CZR,27.24
2025-03-13 09:00:00,D,54.29
2025-03-13 09:00:00,DAL,44.9399
2025-03-13 09:00:00,DASH,181.765
2025-03-13 09:00:00,DAY,52.06
2025-03-13 09:00:00,DD,75.51
2025-03-13 09:00:00,DDOG,100.24
2025-03-13 09:00:00,DE,475.9
2025-03-13 09:00:00,DECK,115.78
2025-03-13 09:00:00,DELL,93.32
2025-03-13 09:00:00,DG,79.22
2025-03-13 09:00:00,DGX,167.235
2025-03-13 09:00:00,DHI,127.42
2025-03-13 09:00:00,DHR,204.75
2025-03-13 09:00:00,DIS,98.19
2025-03-13 09:00:00,DLR,149.48
2025-03-13 09:00:00,DLTR,66.01
2025-03-13 09:00:00,DOC,20.3
2025-03-13 09:00:00,DOV,179.62
2025-03-13 09:00:00,DOW,36.695
2025-03-13 09:00:00,DPZ,433.15
2025-03-13 09:00:00,DRI,186.32
2025-03-13 09:00:00,DTE,132.795
2025-03-13 09:00:00,DUK,118.16
2025-03-13 09:00:00,DVA,140.845
2025-03-13 09:00:00,DVN,33.94
2025-03-13 09:00:00,DXCM,68.39
2025-03-13 09:00:00,EA,137.91
2025-03-13 09:00:00,EBAY,65.7
2025-03-13 09:00:00,ECL,254.66
2025-03-13 09:00:00,ED,104.56
2025-03-13 09:00:00,EFX,234.96
2025-03-13 09:00:00,EG,354.425
2025-03-13 09:00:00,EIX,55.85
2025-03-13 09:00:00,EL,67.1
2025-03-13 09:00:00,ELV,418.07
2025-03-13 09:00:00,EMN,92.74
2025-03-13 09:00:00,EMR,109.99
2025-03-13 09:00:00,ENPH,58.47
2025-03-13 09:00:00,EOG,123.32
2025-03-13 09:00:00,EPAM,184.77
2025-03-13 09:00:00,EQIX,842.225
2025-03-13 09:00:00,EQR,69.15
2025-03-13 09:00:00,EQT,48.39
2025-03-13 09:00:00,ERIE,414.28
2025-03-13 09:00:00,ES,60.185
2025-03-13 09:00:00,ESS,292.61
2025-03-13 09:00:00,ETN,281.26
2025-03-13 09:00:00,ETR,82.57
2025-03-13 09:00:00,EVRG,66.725
2025-03-13 09:00:00,EW,67.645
2025-03-13 09:00:00,EXC,43.36
2025-03-13 09:00:00,EXE,100.355
2025-03-13 09:00:00,EXPD,117.815
2025-03-13 09:00:00,EXPE,158.61
2025-03-13 09:00:00,EXR,148.775
2025-03-13 09:00:00,F,9.865
2025-03-13 09:00:00,FANG,145.84
2025-03-13 09:00:00,FAST,75.24
2025-03-13 09:00:00,FCX,37.37
2025-03-13 09:00:00,FDS,429.29
2025-03-13 09:00:00,FDX,243.52
2025-03-13 09:00:00,FE,38.8
2025-03-13 09:00:00,FFIV,258.22
2025-03-13 09:00:00,FI,211.88
