timestamp,symbol,price
2016-05-19 09:00:00,AAPL,93.72
2016-05-19 09:00:00,ABBV,59.91
2016-05-19 09:00:00,ADBE,95.83
2016-05-19 09:00:00,ADI,55.08
2016-05-19 09:00:00,AEP,63.0
2016-05-19 09:00:00,AIG,56.205
2016-05-19 09:00:00,ALL,66.64
2016-05-19 09:00:00,AMAT,19.7985
2016-05-19 09:00:00,AMC,28.52
2016-05-19 09:00:00,AMD,3.77
2016-05-19 09:00:00,AMGN,148.57
2016-05-19 09:00:00,AMP,96.235
2016-05-19 09:00:00,AMT,103.68
2016-05-19 09:00:00,AMZN,694.51
2016-05-19 09:00:00,APA,55.07
2016-05-19 09:00:00,ARE,93.39
2016-05-19 09:00:00,ASML,93.07
2016-05-19 09:00:00,AVB,179.4125
2016-05-19 09:00:00,AVGO,142.22
2016-05-19 09:00:00,AWK,72.555
2016-05-19 09:00:00,AXP,62.73
2016-05-19 09:00:00,BA,127.7757
2016-05-19 09:00:00,BAC,14.53
2016-05-19 09:00:00,BB,6.56
2016-05-19 09:00:00,BEN,34.84
2016-05-19 09:00:00,BIIB,260.9
2016-05-19 09:00:00,BK,40.58
2016-05-19 09:00:00,BLK,348.4
2016-05-19 09:00:00,BMY,70.47
2016-05-19 09:00:00,C,45.015
2016-05-19 09:00:00,CAG,44.25
2016-05-19 09:00:00,CAT,69.39
2016-05-19 09:00:00,CB,124.32
2016-05-19 09:00:00,CCI,89.62
2016-05-19 09:00:00,CFG,22.95
2016-05-19 09:00:00,CHD,104.73
2016-05-19 09:00:00,CI,128.34
2016-05-19 09:00:00,CINF,67.35
2016-05-19 09:00:00,CL,69.62
2016-05-19 09:00:00,CLX,127.77
2016-05-19 09:00:00,CMCSA,59.67
2016-05-19 09:00:00,CME,95.9933
2016-05-19 09:00:00,CMI,108.51
2016-05-19 09:00:00,COF,70.57
2016-05-19 09:00:00,COP,42.31
2016-05-19 09:00:00,COST,141.56
2016-05-19 09:00:00,CPB,63.01
2016-05-19 09:00:00,CRM,81.11
2016-05-19 09:00:00,CSCO,27.78
2016-05-19 09:00:00,CSX,25.31
2016-05-19 09:00:00,CTRA,22.805
2016-05-19 09:00:00,CVS,101.36
2016-05-19 09:00:00,CVX,98.79
2016-05-19 09:00:00,D,69.69
2016-05-19 09:00:00,DE,82.3
2016-05-19 09:00:00,DIS,97.6001
2016-05-19 09:00:00,DLR,91.29
2016-05-19 09:00:00,DUK,76.02
2016-05-19 09:00:00,DVN,33.06
2016-05-19 09:00:00,ED,70.76
2016-05-19 09:00:00,EMR,49.72
2016-05-19 09:00:00,EOG,78.045
2016-05-19 09:00:00,EQR,66.76
2016-05-19 09:00:00,EQT,68.44
2016-05-19 09:00:00,ESS,220.4125
2016-05-19 09:00:00,ETN,59.06
2016-05-19 09:00:00,EWBC,36.975
2016-05-19 09:00:00,FANG,84.205
2016-05-19 09:00:00,FDX,158.945
2016-05-19 09:00:00,FHN,13.99
2016-05-19 09:00:00,FITB,17.905
2016-05-19 09:00:00,GD,142.4924
2016-05-19 09:00:00,GE,29.2099
2016-05-19 09:00:00,GILD,81.735
2016-05-19 09:00:00,GIS,62.15
2016-05-19 09:00:00,GME,27.64
2016-05-19 09:00:00,GOOGL,715.67
2016-05-19 09:00:00,GS,156.17
2016-05-19 09:00:00,HAL,39.53
2016-05-19 09:00:00,HBAN,10.085
2016-05-19 09:00:00,HIG,43.75
2016-05-19 09:00:00,HON,110.94
2016-05-19 09:00:00,HRL,34.92
2016-05-19 09:00:00,HSY,89.195
2016-05-19 09:00:00,HUM,168.6
2016-05-19 09:00:00,IBM,145.12
2016-05-19 09:00:00,ICE,260.43
2016-05-19 09:00:00,INTC,29.705
2016-05-19 09:00:00,ITW,101.96
2016-05-19 09:00:00,IVZ,28.46
2016-05-19 09:00:00,JNJ,112.57
2016-05-19 09:00:00,JPM,63.11
2016-05-19 09:00:00,KEY,12.34
2016-05-19 09:00:00,KHC,81.59
2016-05-19 09:00:00,KLAC,67.93
2016-05-19 09:00:00,KMB,125.53
2016-05-19 09:00:00,KMI,16.925
2016-05-19 09:00:00,KO,44.08
2016-05-19 09:00:00,LLY,74.7
2016-05-19 09:00:00,LMT,238.37
2016-05-19 09:00:00,LNC,44.27
2016-05-19 09:00:00,LRCX,73.46
2016-05-19 09:00:00,MA,94.57
2016-05-19 09:00:00,MAA,98.77
2016-05-19 09:00:00,MARA,2.09
2016-05-19 09:00:00,MCD,125.0
2016-05-19 09:00:00,MCHP,47.54
2016-05-19 09:00:00,MCO,92.6
2016-05-19 09:00:00,MDLZ,42.625
2016-05-19 09:00:00,MET,44.36
2016-05-19 09:00:00,META,116.59
2016-05-19 09:00:00,MKC,94.9
2016-05-19 09:00:00,MMM,163.64
2016-05-19 09:00:00,MO,62.61
2016-05-19 09:00:00,MPC,36.5625
2016-05-19 09:00:00,MRK,54.765
2016-05-19 09:00:00,MRVL,9.68
2016-05-19 09:00:00,MS,26.68
2016-05-19 09:00:00,MSCI,74.635
2016-05-19 09:00:00,MSFT,49.9495
2016-05-19 09:00:00,MTB,114.37
2016-05-19 09:00:00,MU,9.9807
2016-05-19 09:00:00,NDAQ,62.78
2016-05-19 09:00:00,NEE,117.01
2016-05-19 09:00:00,NFLX,89.185
2016-05-19 09:00:00,NOC,211.51
2016-05-19 09:00:00,NOK,5.15
2016-05-19 09:00:00,NSC,83.94
2016-05-19 09:00:00,NVDA,43.14
2016-05-19 09:00:00,NXPI,86.53
2016-05-19 09:00:00,O,58.61
2016-05-19 09:00:00,ON,9.02
2016-05-19 09:00:00,ORCL,38.875
2016-05-19 09:00:00,OXY,74.34
2016-05-19 09:00:00,PANW,138.89
2016-05-19 09:00:00,PEG,44.2499
2016-05-19 09:00:00,PEP,100.4
2016-05-19 09:00:00,PFE,33.29
2016-05-19 09:00:00,PFG,42.47
2016-05-19 09:00:00,PG,79.61
2016-05-19 09:00:00,PH,108.09
2016-05-19 09:00:00,PM,97.35
2016-05-19 09:00:00,PNC,87.35
2016-05-19 09:00:00,PRU,77.9
2016-05-19 09:00:00,PSA,249.36
2016-05-19 09:00:00,PSX,76.93
2016-05-19 09:00:00,PYPL,38.015
2016-05-19 09:00:00,QCOM,52.41
2016-05-19 09:00:00,REGN,386.15
2016-05-19 09:00:00,RF,9.41
2016-05-19 09:00:00,RIOT,0.4077777778
2016-05-19 09:00:00,RTX,98.0
2016-05-19 09:00:00,SCHW,28.71
2016-05-19 09:00:00,SHOP,25.75
2016-05-19 09:00:00,SJM,126.03
2016-05-19 09:00:00,SLB,72.15
2016-05-19 09:00:00,SNOW,9.77
2016-05-19 09:00:00,SO,47.99
2016-05-19 09:00:00,SPG,191.375
2016-05-19 09:00:00,SPGI,105.7
2016-05-19 09:00:00,SPLK,50.69
2016-05-19 09:00:00,SQ,9.26
2016-05-19 09:00:00,STM,5.6
2016-05-19 09:00:00,STT,60.38
2016-05-19 09:00:00,SYY,48.75
2016-05-19 09:00:00,T,37.975
2016-05-19 09:00:00,TAP,96.5
2016-05-19 09:00:00,TEAM,21.64
2016-05-19 09:00:00,TFC,34.595
2016-05-19 09:00:00,TROW,73.125
2016-05-19 09:00:00,TRV,110.22
2016-05-19 09:00:00,TSLA,211.3
2016-05-19 09:00:00,TSN,64.76
2016-05-19 09:00:00,TXN,57.23
2016-05-19 09:00:00,UNH,129.57
2016-05-19 09:00:00,UNP,80.86
2016-05-19 09:00:00,UPS,101.02
2016-05-19 09:00:00,USB,41.1
2016-05-19 09:00:00,V,76.41
2016-05-19 09:00:00,VLO,55.76
2016-05-19 09:00:00,VRTX,82.0
2016-05-19 09:00:00,VTR,64.53
2016-05-19 09:00:00,VZ,49.25
2016-05-19 09:00:00,WAL,35.29
2016-05-19 09:00:00,WEC,57.7
2016-05-19 09:00:00,WELL,68.46
2016-05-19 09:00:00,WFC,48.205
2016-05-19 09:00:00,WM,60.545
2016-05-19 09:00:00,WMB,20.74
2016-05-19 09:00:00,WMT,68.51
2016-05-19 09:00:00,WRB,55.39
2016-05-19 09:00:00,XEL,40.05
2016-05-19 09:00:00,XOM,88.5237
2016-05-19 09:00:00,ZION,26.86
2016-05-19 09:00:00,ZTS,46.25
2016-05-19 10:00:00,AAPL,93.71
2016-05-19 10:00:00,ABBV,59.31
2016-05-19 10:00:00,ADBE,95.55
2016-05-19 10:00:00,ADI,55.23
2016-05-19 10:00:00,AEP,63.43
2016-05-19 10:00:00,AIG,56.195
2016-05-19 10:00:00,ALL,67.07
2016-05-19 10:00:00,AMAT,19.73
2016-05-19 10:00:00,AMC,28.17
2016-05-19 10:00:00,AMD,3.775
2016-05-19 10:00:00,AMGN,147.72
2016-05-19 10:00:00,AMP,95.69
2016-05-19 10:00:00,AMT,103.58
2016-05-19 10:00:00,AMZN,693.0105
2016-05-19 10:00:00,APA,55.01
2016-05-19 10:00:00,ARE,92.805
2016-05-19 10:00:00,ASML,93.24
2016-05-19 10:00:00,AVB,178.98
2016-05-19 10:00:00,AVGO,141.47
2016-05-19 10:00:00,AWK,72.81
2016-05-19 10:00:00,AXP,62.41
2016-05-19 10:00:00,BA,127.2
2016-05-19 10:00:00,BAC,14.4499
2016-05-19 10:00:00,BB,6.555
2016-05-19 10:00:00,BEN,34.95
2016-05-19 10:00:00,BIIB,257.24
2016-05-19 10:00:00,BK,40.63
2016-05-19 10:00:00,BLK,347.26
2016-05-19 10:00:00,BMY,70.01
2016-05-19 10:00:00,C,44.66
2016-05-19 10:00:00,CAG,44.43
2016-05-19 10:00:00,CAT,69.28
2016-05-19 10:00:00,CB,124.53
2016-05-19 10:00:00,CCI,89.53
2016-05-19 10:00:00,CFG,22.735
