timestamp,symbol,price
2017-01-04 09:00:00,AAPL,116.27
2017-01-04 09:00:00,ABBV,63.34
2017-01-04 09:00:00,ADBE,103.74
2017-01-04 09:00:00,ADI,72.41
2017-01-04 09:00:00,AEP,63.12
2017-01-04 09:00:00,AIG,65.4997
2017-01-04 09:00:00,ALL,74.43
2017-01-04 09:00:00,AMAT,32.22
2017-01-04 09:00:00,AMC,34.5
2017-01-04 09:00:00,AMD,11.25
2017-01-04 09:00:00,AMGN,153.26
2017-01-04 09:00:00,AMP,113.37
2017-01-04 09:00:00,AMT,106.91
2017-01-04 09:00:00,AMZN,755.87
2017-01-04 09:00:00,APA,63.64
2017-01-04 09:00:00,ARE,112.05
2017-01-04 09:00:00,ASML,109.67
2017-01-04 09:00:00,AVB,176.29
2017-01-04 09:00:00,AVGO,177.775
2017-01-04 09:00:00,AWK,72.63
2017-01-04 09:00:00,AXP,75.38
2017-01-04 09:00:00,BA,158.48
2017-01-04 09:00:00,BAC,22.67
2017-01-04 09:00:00,BB,7.055
2017-01-04 09:00:00,BEN,40.8
2017-01-04 09:00:00,BIIB,292.535
2017-01-04 09:00:00,BK,48.2
2017-01-04 09:00:00,BLK,384.27
2017-01-04 09:00:00,BMY,59.34
2017-01-04 09:00:00,C,60.9384
2017-01-04 09:00:00,CAG,39.69
2017-01-04 09:00:00,CAT,93.76
2017-01-04 09:00:00,CB,131.95
2017-01-04 09:00:00,CCI,87.44
2017-01-04 09:00:00,CFG,36.065
2017-01-04 09:00:00,CHD,44.46
2017-01-04 09:00:00,CI,135.08
2017-01-04 09:00:00,CINF,75.99
2017-01-04 09:00:00,CL,66.1
2017-01-04 09:00:00,CLX,122.34
2017-01-04 09:00:00,CMCSA,69.27
2017-01-04 09:00:00,CME,115.44
2017-01-04 09:00:00,CMI,139.72
2017-01-04 09:00:00,COF,89.47
2017-01-04 09:00:00,COP,50.72
2017-01-04 09:00:00,COST,159.685
2017-01-04 09:00:00,CPB,61.36
2017-01-04 09:00:00,CRM,71.65
2017-01-04 09:00:00,CSCO,30.225
2017-01-04 09:00:00,CSX,36.225
2017-01-04 09:00:00,CTRA,22.35
2017-01-04 09:00:00,CVS,80.03
2017-01-04 09:00:00,CVX,118.58
2017-01-04 09:00:00,D,76.43
2017-01-04 09:00:00,DE,105.32
2017-01-04 09:00:00,DIS,106.36
2017-01-04 09:00:00,DLR,99.71
2017-01-04 09:00:00,DUK,78.06
2017-01-04 09:00:00,DVN,47.01
2017-01-04 09:00:00,ED,73.98
2017-01-04 09:00:00,EMR,56.84
2017-01-04 09:00:00,EOG,103.66
2017-01-04 09:00:00,EQR,63.485
2017-01-04 09:00:00,EQT,64.66
2017-01-04 09:00:00,ESS,228.865
2017-01-04 09:00:00,ETN,68.31
2017-01-04 09:00:00,EWBC,51.51
2017-01-04 09:00:00,FANG,103.315
2017-01-04 09:00:00,FDX,188.42
2017-01-04 09:00:00,FHN,20.22
2017-01-04 09:00:00,FITB,27.32
2017-01-04 09:00:00,GD,175.06
2017-01-04 09:00:00,GE,31.67
2017-01-04 09:00:00,GILD,76.285
2017-01-04 09:00:00,GIS,62.37
2017-01-04 09:00:00,GME,25.86
2017-01-04 09:00:00,GOOGL,806.22
2017-01-04 09:00:00,GS,241.665
2017-01-04 09:00:00,HAL,55.7758
2017-01-04 09:00:00,HBAN,13.43
2017-01-04 09:00:00,HIG,48.41
2017-01-04 09:00:00,HON,116.35
2017-01-04 09:00:00,HRL,35.67
2017-01-04 09:00:00,HSY,104.7
2017-01-04 09:00:00,HUM,198.89
2017-01-04 09:00:00,IBM,168.0288
2017-01-04 09:00:00,ICE,285.2736556118
2017-01-04 09:00:00,INTC,36.52
2017-01-04 09:00:00,ITW,122.7
2017-01-04 09:00:00,IVZ,30.97
2017-01-04 09:00:00,JNJ,115.55
2017-01-04 09:00:00,JPM,86.55
2017-01-04 09:00:00,KEY,18.47
2017-01-04 09:00:00,KHC,87.9
2017-01-04 09:00:00,KLAC,78.87
2017-01-04 09:00:00,KMB,115.13
2017-01-04 09:00:00,KMI,21.58
2017-01-04 09:00:00,KO,41.931
2017-01-04 09:00:00,LLY,74.75
2017-01-04 09:00:00,LMT,253.99
2017-01-04 09:00:00,LNC,67.81
2017-01-04 09:00:00,LRCX,107.38
2017-01-04 09:00:00,LW,38.27
2017-01-04 09:00:00,MA,105.25
2017-01-04 09:00:00,MAA,97.72
2017-01-04 09:00:00,MARA,1.75
2017-01-04 09:00:00,MCD,118.86
2017-01-04 09:00:00,MCHP,63.565
2017-01-04 09:00:00,MCO,95.58
2017-01-04 09:00:00,MDLZ,45.03
2017-01-04 09:00:00,MET,54.54
2017-01-04 09:00:00,META,117.46
2017-01-04 09:00:00,MKC,93.52
2017-01-04 09:00:00,MMM,178.23
2017-01-04 09:00:00,MO,68.56
2017-01-04 09:00:00,MPC,52.41
2017-01-04 09:00:00,MRK,60.58
2017-01-04 09:00:00,MRVL,14.1
2017-01-04 09:00:00,MS,43.25
2017-01-04 09:00:00,MSCI,79.33
2017-01-04 09:00:00,MSFT,62.25
2017-01-04 09:00:00,MTB,157.56
2017-01-04 09:00:00,MU,22.52
2017-01-04 09:00:00,NDAQ,66.87
2017-01-04 09:00:00,NEE,119.52
2017-01-04 09:00:00,NFLX,127.1066
2017-01-04 09:00:00,NOC,235.46
2017-01-04 09:00:00,NOK,4.8
2017-01-04 09:00:00,NSC,108.27
2017-01-04 09:00:00,NVDA,102.92
2017-01-04 09:00:00,NXPI,97.815
2017-01-04 09:00:00,O,57.8
2017-01-04 09:00:00,ON,13.09
2017-01-04 09:00:00,ORCL,38.82
2017-01-04 09:00:00,OXY,71.49
2017-01-04 09:00:00,PANW,126.73
2017-01-04 09:00:00,PEG,43.685
2017-01-04 09:00:00,PEP,105.58
2017-01-04 09:00:00,PFE,33.23
2017-01-04 09:00:00,PFG,58.85
2017-01-04 09:00:00,PG,84.49
2017-01-04 09:00:00,PH,142.14
2017-01-04 09:00:00,PM,90.94
2017-01-04 09:00:00,PNC,118.43
2017-01-04 09:00:00,PRU,105.46
2017-01-04 09:00:00,PSA,225.14
2017-01-04 09:00:00,PSX,87.85
