timestamp,symbol,price
2024-07-18 09:00:00,A,134.285
2024-07-18 09:00:00,AAPL,876.8389570931581
2024-07-18 09:00:00,ABBV,174.89
2024-07-18 09:00:00,ABNB,149.7
2024-07-18 09:00:00,ABT,102.41
2024-07-18 09:00:00,ACGL,98.495
2024-07-18 09:00:00,ACN,335.73
2024-07-18 09:00:00,ADBE,560.33
2024-07-18 09:00:00,ADI,238.435
2024-07-18 09:00:00,ADM,65.665
2024-07-18 09:00:00,ADP,250.005
2024-07-18 09:00:00,ADSK,247.71
2024-07-18 09:00:00,AEE,75.78
2024-07-18 09:00:00,AEP,93.84
2024-07-18 09:00:00,AES,17.17
2024-07-18 09:00:00,AFL,94.72
2024-07-18 09:00:00,AIG,79.14
2024-07-18 09:00:00,AIZ,175.005
2024-07-18 09:00:00,AJG,271.42
2024-07-18 09:00:00,AKAM,97.535
2024-07-18 09:00:00,ALB,96.88
2024-07-18 09:00:00,ALGN,260.155
2024-07-18 09:00:00,ALL,175.81
2024-07-18 09:00:00,ALLE,128.49
2024-07-18 09:00:00,AMAT,220.68
2024-07-18 09:00:00,AMCR,10.327801330008311
2024-07-18 09:00:00,AMD,160.54
2024-07-18 09:00:00,AME,175.15
2024-07-18 09:00:00,AMGN,337.645
2024-07-18 09:00:00,AMP,422.155
2024-07-18 09:00:00,AMT,211.92
2024-07-18 09:00:00,AMZN,3681.967035834535
2024-07-18 09:00:00,ANET,367.192823580786
2024-07-18 09:00:00,AON,300.915
2024-07-18 09:00:00,AOS,91.975
2024-07-18 09:00:00,APA,32.62
2024-07-18 09:00:00,APD,271.53
2024-07-18 09:00:00,APH,66.17
2024-07-18 09:00:00,APO,121.98
2024-07-18 09:00:00,APTV,74.645
2024-07-18 09:00:00,ARE,129.72
2024-07-18 09:00:00,ATO,124.895
2024-07-18 09:00:00,AVB,209.395
2024-07-18 09:00:00,AVGO,1571.8933237056235
2024-07-18 09:00:00,AVY,225.255
2024-07-18 09:00:00,AWK,144.165
2024-07-18 09:00:00,AXON,318.32
2024-07-18 09:00:00,AXP,252.625
2024-07-18 09:00:00,BA,186.56
2024-07-18 09:00:00,BAC,44.14
2024-07-18 09:00:00,BALL,62.41
2024-07-18 09:00:00,BAX,36.06
2024-07-18 09:00:00,BBY,90.555
2024-07-18 09:00:00,BDX,233.9
2024-07-18 09:00:00,BEN,24.06
2024-07-18 09:00:00,BF B,44.655
2024-07-18 09:00:00,BG,112.365
2024-07-18 09:00:00,BIIB,229.1
2024-07-18 09:00:00,BK,64.25
2024-07-18 09:00:00,BKNG,4017.02
2024-07-18 09:00:00,BKR,36.39
2024-07-18 09:00:00,BLDR,165.97
2024-07-18 09:00:00,BLK,845.45
2024-07-18 09:00:00,BMY,43.84
2024-07-18 09:00:00,BR,207.84
2024-07-18 09:00:00,BRK B,447.22
2024-07-18 09:00:00,BRO,94.025
2024-07-18 09:00:00,BSX,77.155
2024-07-18 09:00:00,BX,139.895
2024-07-18 09:00:00,BXP,70.385
2024-07-18 09:00:00,C,67.225
2024-07-18 09:00:00,CAG,30.395
2024-07-18 09:00:00,CAH,96.14
2024-07-18 09:00:00,CARR,68.595
2024-07-18 09:00:00,CAT,366.725
2024-07-18 09:00:00,CB,268.53
2024-07-18 09:00:00,CBOE,181.67
2024-07-18 09:00:00,CBRE,99.34
2024-07-18 09:00:00,CCI,105.84
2024-07-18 09:00:00,CCL,18.685
2024-07-18 09:00:00,CDNS,283.18
2024-07-18 09:00:00,CDW,238.47
2024-07-18 09:00:00,CEG,188.02
2024-07-18 09:00:00,CF,72.88
2024-07-18 09:00:00,CFG,41.6
2024-07-18 09:00:00,CHD,104.02
2024-07-18 09:00:00,CHRW,89.31
2024-07-18 09:00:00,CHTR,330.595
2024-07-18 09:00:00,CI,344.07
2024-07-18 09:00:00,CINF,127.91
2024-07-18 09:00:00,CL,99.21
2024-07-18 09:00:00,CLX,138.285
2024-07-18 09:00:00,CMCSA,40.655
2024-07-18 09:00:00,CME,200.88
2024-07-18 09:00:00,CMG,2910.918761677978
2024-07-18 09:00:00,CMI,299.62
2024-07-18 09:00:00,CMS,62.375
2024-07-18 09:00:00,CNC,67.265
2024-07-18 09:00:00,CNP,28.92
2024-07-18 09:00:00,COF,153.01
2024-07-18 09:00:00,COIN,250.49
2024-07-18 09:00:00,COO,357.73605683836587
2024-07-18 09:00:00,COP,115.86
2024-07-18 09:00:00,COR,226.49
2024-07-18 09:00:00,COST,851.41
2024-07-18 09:00:00,CPAY,298.8
2024-07-18 09:00:00,CPB,48.0
2024-07-18 09:00:00,CPRT,222.34588617886175
2024-07-18 09:00:00,CPT,113.56
