timestamp,symbol,price
2016-01-15 09:00:00,AAPL,96.996
2016-01-15 09:00:00,ABBV,55.25
2016-01-15 09:00:00,ADBE,88.04
2016-01-15 09:00:00,ADI,48.139
2016-01-15 09:00:00,AEP,58.67
2016-01-15 09:00:00,AIG,56.03
2016-01-15 09:00:00,ALL,57.33
2016-01-15 09:00:00,AMAT,16.215
2016-01-15 09:00:00,AMC,20.93
2016-01-15 09:00:00,AMD,2.08
2016-01-15 09:00:00,AMGN,150.22
2016-01-15 09:00:00,AMP,92.62
2016-01-15 09:00:00,AMT,90.53
2016-01-15 09:00:00,AMZN,577.0
2016-01-15 09:00:00,APA,35.37
2016-01-15 09:00:00,ARE,80.01
2016-01-15 09:00:00,ASML,78.6
2016-01-15 09:00:00,AVB,174.98
2016-01-15 09:00:00,AVGO,121.95
2016-01-15 09:00:00,AWK,60.49
2016-01-15 09:00:00,AXP,61.94
2016-01-15 09:00:00,BA,125.7801
2016-01-15 09:00:00,BAC,14.5
2016-01-15 09:00:00,BB,7.05
2016-01-15 09:00:00,BEN,32.33
2016-01-15 09:00:00,BIIB,274.08
2016-01-15 09:00:00,BK,35.87
2016-01-15 09:00:00,BLK,295.78
2016-01-15 09:00:00,BMY,61.96
2016-01-15 09:00:00,C,43.08
2016-01-15 09:00:00,CAG,38.99
2016-01-15 09:00:00,CAT,59.63
2016-01-15 09:00:00,CB,110.34
2016-01-15 09:00:00,CCI,82.71
2016-01-15 09:00:00,CFG,21.98
2016-01-15 09:00:00,CHD,77.8
2016-01-15 09:00:00,CI,135.33
2016-01-15 09:00:00,CINF,55.09
2016-01-15 09:00:00,CL,62.93
2016-01-15 09:00:00,CLX,126.23
2016-01-15 09:00:00,CMCSA,53.78
2016-01-15 09:00:00,CME,83.35
2016-01-15 09:00:00,CMI,83.91
2016-01-15 09:00:00,COF,62.99
2016-01-15 09:00:00,COP,39.81
2016-01-15 09:00:00,COST,150.92
2016-01-15 09:00:00,CPB,52.32
2016-01-15 09:00:00,CRM,69.7
2016-01-15 09:00:00,CSCO,24.11
2016-01-15 09:00:00,CSX,22.72
2016-01-15 09:00:00,CTRA,15.98
2016-01-15 09:00:00,CVS,94.42
2016-01-15 09:00:00,CVX,82.5
2016-01-15 09:00:00,D,69.03
2016-01-15 09:00:00,DE,72.81
2016-01-15 09:00:00,DIS,95.89
2016-01-15 09:00:00,DLR,77.89
2016-01-15 09:00:00,DUK,71.76
2016-01-15 09:00:00,DVN,24.32
2016-01-15 09:00:00,ED,67.49
