timestamp,symbol,price
2018-04-27 09:00:00,AAPL,162.04
2018-04-27 09:00:00,ABBV,96.64
2018-04-27 09:00:00,ADBE,220.57
2018-04-27 09:00:00,ADI,87.68
2018-04-27 09:00:00,AEP,70.06
2018-04-27 09:00:00,AIG,56.07
2018-04-27 09:00:00,ALL,98.17
2018-04-27 09:00:00,AMAT,50.27
2018-04-27 09:00:00,AMC,17.5
2018-04-27 09:00:00,AMD,11.135
2018-04-27 09:00:00,AMGN,175.67
2018-04-27 09:00:00,AMP,142.09
2018-04-27 09:00:00,AMT,134.52
2018-04-27 09:00:00,AMZN,1590.445
2018-04-27 09:00:00,APA,40.66
2018-04-27 09:00:00,ARE,123.84
2018-04-27 09:00:00,ASML,192.7
2018-04-27 09:00:00,AVB,162.03
2018-04-27 09:00:00,AVGO,232.41
2018-04-27 09:00:00,AWK,86.295
2018-04-27 09:00:00,AXP,99.85
2018-04-27 09:00:00,BA,341.3114
2018-04-27 09:00:00,BAC,30.1199
2018-04-27 09:00:00,BB,10.525
2018-04-27 09:00:00,BEN,34.02
2018-04-27 09:00:00,BIIB,278.37
2018-04-27 09:00:00,BK,55.32
2018-04-27 09:00:00,BKR,36.13
2018-04-27 09:00:00,BLK,523.82
2018-04-27 09:00:00,BMY,52.29
2018-04-27 09:00:00,C,69.19
2018-04-27 09:00:00,CAG,37.26
2018-04-27 09:00:00,CAT,146.19
2018-04-27 09:00:00,CB,136.78
2018-04-27 09:00:00,CCI,101.04
2018-04-27 09:00:00,CFG,42.27
2018-04-27 09:00:00,CHD,46.18
2018-04-27 09:00:00,CI,173.77
2018-04-27 09:00:00,CINF,71.58
2018-04-27 09:00:00,CL,66.195
2018-04-27 09:00:00,CLX,116.55
2018-04-27 09:00:00,CMCSA,32.415
2018-04-27 09:00:00,CME,157.45
2018-04-27 09:00:00,CMI,161.41
2018-04-27 09:00:00,COF,92.3999
2018-04-27 09:00:00,COP,66.47
2018-04-27 09:00:00,COST,195.66
2018-04-27 09:00:00,CPB,42.03
2018-04-27 09:00:00,CRM,120.1
2018-04-27 09:00:00,CSCO,44.79
2018-04-27 09:00:00,CSX,59.8
2018-04-27 09:00:00,CTRA,23.87
2018-04-27 09:00:00,CVS,70.3816
2018-04-27 09:00:00,CVX,125.36
2018-04-27 09:00:00,D,65.55
2018-04-27 09:00:00,DE,139.751
2018-04-27 09:00:00,DIS,99.4
2018-04-27 09:00:00,DLR,106.12
2018-04-27 09:00:00,DUK,80.03
2018-04-27 09:00:00,DVN,35.47
2018-04-27 09:00:00,ED,79.8322
2018-04-27 09:00:00,EMR,67.35
2018-04-27 09:00:00,EOG,117.07
2018-04-27 09:00:00,EQR,60.85
2018-04-27 09:00:00,EQT,50.84
2018-04-27 09:00:00,ESS,238.505
2018-04-27 09:00:00,ETN,75.93
2018-04-27 09:00:00,EWBC,67.13
2018-04-27 09:00:00,FANG,126.22
2018-04-27 09:00:00,FDX,247.93
2018-04-27 09:00:00,FHN,18.64
2018-04-27 09:00:00,FITB,33.78
2018-04-27 09:00:00,GD,210.1
2018-04-27 09:00:00,GE,14.35
2018-04-27 09:00:00,GILD,73.63
2018-04-27 09:00:00,GIS,44.385
2018-04-27 09:00:00,GME,13.73
2018-04-27 09:00:00,GOOGL,1037.05
2018-04-27 09:00:00,GS,240.73
2018-04-27 09:00:00,HAL,52.31
2018-04-27 09:00:00,HBAN,15.08
2018-04-27 09:00:00,HIG,54.96
2018-04-27 09:00:00,HON,146.255
2018-04-27 09:00:00,HRL,36.27
2018-04-27 09:00:00,HSY,93.12
2018-04-27 09:00:00,HUM,297.06
2018-04-27 09:00:00,IBM,146.61
2018-04-27 09:00:00,ICE,368.4321884954
2018-04-27 09:00:00,INTC,53.9
2018-04-27 09:00:00,ITW,143.48
2018-04-27 09:00:00,IVZ,29.63
2018-04-27 09:00:00,JNJ,127.54
2018-04-27 09:00:00,JPM,109.88
2018-04-27 09:00:00,KEY,20.37
2018-04-27 09:00:00,KHC,57.76
2018-04-27 09:00:00,KLAC,101.26
2018-04-27 09:00:00,KMB,102.88
2018-04-27 09:00:00,KMI,16.0352
2018-04-27 09:00:00,KO,42.995
2018-04-27 09:00:00,LLY,82.87
2018-04-27 09:00:00,LMT,329.7552
2018-04-27 09:00:00,LNC,70.9736
2018-04-27 09:00:00,LRCX,189.21
2018-04-27 09:00:00,LW,66.49
