timestamp,symbol,price
2022-04-29 09:00:00,AAPL,641.5410182219
2022-04-29 09:00:00,ABBV,140.5
2022-04-29 09:00:00,ABNB,162.66
2022-04-29 09:00:00,ADBE,412.09
2022-04-29 09:00:00,ADI,159.57
2022-04-29 09:00:00,AEP,100.83
2022-04-29 09:00:00,AFRM,32.51
2022-04-29 09:00:00,AIG,60.05
2022-04-29 09:00:00,ALL,129.37
2022-04-29 09:00:00,AMAT,115.91
2022-04-29 09:00:00,AMC,4.1299974439
2022-04-29 09:00:00,AMD,91.52
2022-04-29 09:00:00,AMGN,238.79
2022-04-29 09:00:00,AMP,274.39
2022-04-29 09:00:00,AMT,247.93
2022-04-29 09:00:00,AMZN,2543.35
2022-04-29 09:00:00,APA,42.17
2022-04-29 09:00:00,ARE,188.465
2022-04-29 09:00:00,ASML,588.185
2022-04-29 09:00:00,AVB,237.05
2022-04-29 09:00:00,AVGO,577.5
2022-04-29 09:00:00,AWK,158.4
2022-04-29 09:00:00,AXP,181.485
2022-04-29 09:00:00,BA,156.6729
2022-04-29 09:00:00,BAC,36.92
2022-04-29 09:00:00,BB,6.0
2022-04-29 09:00:00,BEN,25.9199
2022-04-29 09:00:00,BIIB,213.0
2022-04-29 09:00:00,BK,43.57
2022-04-29 09:00:00,BKR,32.09
2022-04-29 09:00:00,BLK,649.59
2022-04-29 09:00:00,BMY,75.51
2022-04-29 09:00:00,C,49.825
2022-04-29 09:00:00,CAG,35.78
2022-04-29 09:00:00,CAT,213.72
2022-04-29 09:00:00,CB,210.185
2022-04-29 09:00:00,CCI,189.5407
2022-04-29 09:00:00,CFG,40.5
2022-04-29 09:00:00,CHD,99.125
2022-04-29 09:00:00,CI,251.8
2022-04-29 09:00:00,CINF,129.0
2022-04-29 09:00:00,CL,76.78
2022-04-29 09:00:00,CLOV,2.805
2022-04-29 09:00:00,CLX,145.87
2022-04-29 09:00:00,CMCSA,41.01
2022-04-29 09:00:00,CME,223.62
2022-04-29 09:00:00,CMI,195.17
2022-04-29 09:00:00,COF,130.36
2022-04-29 09:00:00,COIN,128.4
2022-04-29 09:00:00,COP,98.74
2022-04-29 09:00:00,COST,559.52
2022-04-29 09:00:00,CPB,48.2
2022-04-29 09:00:00,CRM,184.87
2022-04-29 09:00:00,CRWD,211.5
2022-04-29 09:00:00,CSCO,50.5401
2022-04-29 09:00:00,CSX,106.2081051965
2022-04-29 09:00:00,CTRA,29.67
2022-04-29 09:00:00,CVS,99.2
2022-04-29 09:00:00,CVX,160.6
2022-04-29 09:00:00,D,83.13
2022-04-29 09:00:00,DDOG,130.4
2022-04-29 09:00:00,DE,389.235
2022-04-29 09:00:00,DIS,115.8021
2022-04-29 09:00:00,DKNG,14.725
2022-04-29 09:00:00,DLR,150.99
2022-04-29 09:00:00,DOCU,86.98
2022-04-29 09:00:00,DUK,112.495
2022-04-29 09:00:00,DVN,60.55
2022-04-29 09:00:00,ED,94.29
2022-04-29 09:00:00,EMR,92.325
2022-04-29 09:00:00,EOG,119.34
2022-04-29 09:00:00,EQR,85.42
2022-04-29 09:00:00,EQT,41.8799
2022-04-29 09:00:00,ESS,342.83
2022-04-29 09:00:00,ETN,149.59
2022-04-29 09:00:00,EWBC,74.7
2022-04-29 09:00:00,FANG,131.7
2022-04-29 09:00:00,FDX,206.2
2022-04-29 09:00:00,FHN,22.715
2022-04-29 09:00:00,FITB,38.95
2022-04-29 09:00:00,GD,239.595
2022-04-29 09:00:00,GE,10.0536838966
2022-04-29 09:00:00,GILD,61.135
2022-04-29 09:00:00,GIS,71.69
2022-04-29 09:00:00,GME,130.4
2022-04-29 09:00:00,GOOGL,2354.89
2022-04-29 09:00:00,GS,318.41
2022-04-29 09:00:00,HAL,36.84
2022-04-29 09:00:00,HBAN,13.58
2022-04-29 09:00:00,HIG,71.95
2022-04-29 09:00:00,HON,199.335
