timestamp,symbol,price
2024-11-15 09:00:00,EXPE,179.79
2024-11-15 09:00:00,EXR,163.195
2024-11-15 09:00:00,F,11.09
2024-11-15 09:00:00,FANG,182.91
2024-11-15 09:00:00,FAST,82.05
2024-11-15 09:00:00,FCX,43.495
2024-11-15 09:00:00,FDS,486.93
2024-11-15 09:00:00,FDX,295.39
2024-11-15 09:00:00,FE,40.9
2024-11-15 09:00:00,FFIV,240.82
2024-11-15 09:00:00,FI,209.545
2024-11-15 09:00:00,FICO,2285.1
2024-11-15 09:00:00,FIS,87.56
2024-11-15 09:00:00,FITB,47.34
2024-11-15 09:00:00,FOX,44.07
2024-11-15 09:00:00,FOXA,47.245
2024-11-15 09:00:00,FRT,113.4
2024-11-15 09:00:00,FSLR,200.53
2024-11-15 09:00:00,FTNT,577.3944939187796
2024-11-15 09:00:00,FTV,75.35
2024-11-15 09:00:00,GD,288.94
2024-11-15 09:00:00,GDDY,183.99
2024-11-15 09:00:00,GE,22.883154075546724
2024-11-15 09:00:00,GEHC,82.165
2024-11-15 09:00:00,GEN,29.79
2024-11-15 09:00:00,GEV,331.97
2024-11-15 09:00:00,GILD,90.72
2024-11-15 09:00:00,GIS,63.11
2024-11-15 09:00:00,GL,109.335
2024-11-15 09:00:00,GLW,46.77
2024-11-15 09:00:00,GM,57.57
2024-11-15 09:00:00,GNRC,182.88
2024-11-15 09:00:00,GOOG,5304.164571237159
2024-11-15 09:00:00,GOOGL,3564.3741384063965
2024-11-15 09:00:00,GPC,123.66
2024-11-15 09:00:00,GPN,116.2
2024-11-15 09:00:00,GRMN,210.785
2024-11-15 09:00:00,GS,590.25
2024-11-15 09:00:00,GWW,1173.575
2024-11-15 09:00:00,HAL,30.635
2024-11-15 09:00:00,HAS,62.62
2024-11-15 09:00:00,HBAN,17.71
2024-11-15 09:00:00,HCA,338.92
2024-11-15 09:00:00,HD,405.66
2024-11-15 09:00:00,HIG,117.69
2024-11-15 09:00:00,HII,195.56
2024-11-15 09:00:00,HLT,249.45
2024-11-15 09:00:00,HOLX,77.79
2024-11-15 09:00:00,HON,230.02
2024-11-15 09:00:00,HPE,21.39
2024-11-15 09:00:00,HPQ,36.69
2024-11-15 09:00:00,HRL,29.955
2024-11-15 09:00:00,HSIC,66.465
2024-11-15 09:00:00,HST,17.525
2024-11-15 09:00:00,HSY,174.93
2024-11-15 09:00:00,HUBB,443.33
2024-11-15 09:00:00,HUM,280.67
2024-11-15 09:00:00,HWM,111.8
2024-11-15 09:00:00,IBM,207.465
2024-11-15 09:00:00,ICE,790.3594987820874
2024-11-15 09:00:00,IDXX,418.335
2024-11-15 09:00:00,IEX,230.25
2024-11-15 09:00:00,IFF,87.87
2024-11-15 09:00:00,INCY,75.14
2024-11-15 09:00:00,INTC,24.735
2024-11-15 09:00:00,INTU,686.24
2024-11-15 09:00:00,INVH,33.595
2024-11-15 09:00:00,IP,56.66
2024-11-15 09:00:00,IPG,28.41
2024-11-15 09:00:00,IQV,195.16
2024-11-15 09:00:00,IR,103.1
2024-11-15 09:00:00,IRM,113.485
2024-11-15 09:00:00,ISRG,534.285
2024-11-15 09:00:00,IT,529.405
2024-11-15 09:00:00,ITW,270.1
2024-11-15 09:00:00,IVZ,17.68
2024-11-15 09:00:00,J,140.11
2024-11-15 09:00:00,JBHT,184.175
2024-11-15 09:00:00,JBL,128.42
2024-11-15 09:00:00,JCI,84.77
2024-11-15 09:00:00,JKHY,172.335
2024-11-15 09:00:00,JNJ,152.77
2024-11-15 09:00:00,JPM,244.34
2024-11-15 09:00:00,K,81.07
2024-11-15 09:00:00,KDP,32.765
2024-11-15 09:00:00,KEY,19.16
2024-11-15 09:00:00,KEYS,151.09
2024-11-15 09:00:00,KHC,30.94
2024-11-15 09:00:00,KIM,24.71
2024-11-15 09:00:00,KKR,150.45
2024-11-15 09:00:00,KLAC,626.715
2024-11-15 09:00:00,KMB,132.22
2024-11-15 09:00:00,KMI,26.91
2024-11-15 09:00:00,KMX,78.0
2024-11-15 09:00:00,KO,61.97
2024-11-15 09:00:00,KR,58.7
2024-11-15 09:00:00,KVUE,23.69
2024-11-15 09:00:00,L,83.5
2024-11-15 09:00:00,LDOS,161.905
2024-11-15 09:00:00,LEN,168.49
2024-11-15 09:00:00,LH,238.41
2024-11-15 09:00:00,LHX,247.545
2024-11-15 09:00:00,LII,614.295
2024-11-15 09:00:00,LIN,448.975
2024-11-15 09:00:00,LKQ,38.945
2024-11-15 09:00:00,LLY,765.58
2024-11-15 09:00:00,LMT,535.99
2024-11-15 09:00:00,LNT,59.95
2024-11-15 09:00:00,LOW,269.705
2024-11-15 09:00:00,LRCX,722.9027006536141
2024-11-15 09:00:00,LULU,325.93
2024-11-15 09:00:00,LUV,32.14
2024-11-15 09:00:00,LVS,48.73
2024-11-15 09:00:00,LW,79.08
2024-11-15 09:00:00,LYB,83.165
2024-11-15 09:00:00,LYV,128.87
2024-11-15 09:00:00,MA,521.73
2024-11-15 09:00:00,MAA,156.74
2024-11-15 09:00:00,MAR,281.38
2024-11-15 09:00:00,MAS,79.06
2024-11-15 09:00:00,MCD,297.34
2024-11-15 09:00:00,MCHP,64.675
2024-11-15 09:00:00,MCK,608.8
2024-11-15 09:00:00,MCO,477.915
2024-11-15 09:00:00,MDLZ,64.43
2024-11-15 09:00:00,MDT,86.28
2024-11-15 09:00:00,MET,82.965
2024-11-15 09:00:00,META,567.4
2024-11-15 09:00:00,MGM,37.295
2024-11-15 09:00:00,MHK,140.34
2024-11-15 09:00:00,MKC,73.765
2024-11-15 09:00:00,MKTX,264.32
2024-11-15 09:00:00,MLM,587.71
2024-11-15 09:00:00,MMC,221.385
2024-11-15 09:00:00,MMM,130.58
2024-11-15 09:00:00,MNST,54.08
2024-11-15 09:00:00,MO,55.81
2024-11-15 09:00:00,MOH,303.485
2024-11-15 09:00:00,MOS,26.755
2024-11-15 09:00:00,MPC,159.67
2024-11-15 09:00:00,MPWR,584.22
2024-11-15 09:00:00,MRK,95.475
2024-11-15 09:00:00,MRNA,38.14
2024-11-15 09:00:00,MS,133.11
2024-11-15 09:00:00,MSCI,600.82
2024-11-15 09:00:00,MSFT,419.07
2024-11-15 09:00:00,MSI,492.455
2024-11-15 09:00:00,MTB,215.015
2024-11-15 09:00:00,MTCH,31.285
2024-11-15 09:00:00,MTD,1228.4
2024-11-15 09:00:00,MU,97.53
2024-11-15 09:00:00,NCLH,26.535
2024-11-15 09:00:00,NDAQ,239.3442814070352
2024-11-15 09:00:00,NDSN,258.715
2024-11-15 09:00:00,NEE,302.4103721298495
2024-11-15 09:00:00,NEM,41.17
2024-11-15 09:00:00,NFLX,785.162065266559
2024-11-15 09:00:00,NI,36.16
2024-11-15 09:00:00,NKE,76.32
2024-11-15 09:00:00,NOC,500.0
2024-11-15 09:00:00,NOW,1512.8472134061192
2024-11-15 09:00:00,NRG,91.4
2024-11-15 09:00:00,NSC,263.92
2024-11-15 09:00:00,NTAP,117.68
2024-11-15 09:00:00,NTRS,106.61
2024-11-15 09:00:00,NUE,147.975
2024-11-15 09:00:00,NVDA,5712.592290924297
2024-11-15 09:00:00,NVR,9060.0
2024-11-15 09:00:00,NWS,32.325
2024-11-15 09:00:00,NWSA,29.265
2024-11-15 09:00:00,NXPI,223.16
2024-11-15 09:00:00,O,56.06
2024-11-15 09:00:00,ODFL,219.46
2024-11-15 09:00:00,OKE,108.295
2024-11-15 09:00:00,OMC,101.26
2024-11-15 09:00:00,ON,66.27
2024-11-15 09:00:00,ORCL,185.0
2024-11-15 09:00:00,ORLY,964.3114237849868
2024-11-15 09:00:00,OTIS,99.725
2024-11-15 09:00:00,OXY,50.44
2024-11-15 09:00:00,PANW,1172.2866044161265
2024-11-15 09:00:00,PAYC,222.93
2024-11-15 09:00:00,PAYX,144.29
2024-11-15 09:00:00,PCAR,113.975
2024-11-15 09:00:00,PCG,20.955
2024-11-15 09:00:00,PEG,87.455
2024-11-15 09:00:00,PEP,161.125
2024-11-15 09:00:00,PFE,24.97
2024-11-15 09:00:00,PFG,87.1
2024-11-15 09:00:00,PG,167.255
2024-11-15 09:00:00,PGR,259.365
2024-11-15 09:00:00,PH,703.21
2024-11-15 09:00:00,PHM,128.51
2024-11-15 09:00:00,PKG,235.94
2024-11-15 09:00:00,PLD,113.585
2024-11-15 09:00:00,PLTR,63.0
2024-11-15 09:00:00,PM,129.17
2024-11-15 09:00:00,PNC,209.33
2024-11-15 09:00:00,PNR,106.06
2024-11-15 09:00:00,PNW,90.95
2024-11-15 09:00:00,PODD,261.03
2024-11-15 09:00:00,POOL,367.665
2024-11-15 09:00:00,PPG,123.09
2024-11-15 09:00:00,PPL,33.25
2024-11-15 09:00:00,PRU,126.77
2024-11-15 09:00:00,PSA,330.37
2024-11-15 09:00:00,PSX,131.19
2024-11-15 09:00:00,PTC,191.06
2024-11-15 09:00:00,PWR,324.14
2024-11-15 09:00:00,PYPL,85.65
2024-11-15 09:00:00,QCOM,163.72
2024-11-15 09:00:00,RCL,233.12
2024-11-15 09:00:00,REG,73.75
2024-11-15 09:00:00,REGN,770.0
2024-11-15 09:00:00,RF,26.355
2024-11-15 09:00:00,RJF,160.73
2024-11-15 09:00:00,RL,210.26
2024-11-15 09:00:00,RMD,232.31
2024-11-15 09:00:00,ROK,289.0
2024-11-15 09:00:00,ROL,49.92
2024-11-15 09:00:00,ROP,558.82
2024-11-15 09:00:00,ROST,141.97
2024-11-15 09:00:00,RSG,208.07
2024-11-15 09:00:00,RTX,117.68
2024-11-15 09:00:00,RVTY,114.33
2024-11-15 09:00:00,SBAC,218.67
2024-11-15 09:00:00,SBUX,99.72
2024-11-15 09:00:00,SCHW,80.41
2024-11-15 09:00:00,SHW,384.27
2024-11-15 09:00:00,SJM,107.485
2024-11-15 09:00:00,SLB,43.765
2024-11-15 09:00:00,SMCI,91.11073117940636
2024-11-15 09:00:00,SNA,359.945
2024-11-15 09:00:00,SNPS,534.93
2024-11-15 09:00:00,SO,87.1
2024-11-15 09:00:00,SOLV,68.31
2024-11-15 09:00:00,SPG,177.565
2024-11-15 09:00:00,SPGI,507.475
2024-11-15 09:00:00,SRE,90.81
2024-11-15 09:00:00,STE,221.53
2024-11-15 09:00:00,STLD,139.32
2024-11-15 09:00:00,STT,94.795
2024-11-15 09:00:00,STX,96.88
2024-11-15 09:00:00,STZ,239.17
2024-11-15 09:00:00,SW,50.39
2024-11-15 09:00:00,SWK,85.88
2024-11-15 09:00:00,SWKS,84.075
2024-11-15 09:00:00,SYF,65.13
2024-11-15 09:00:00,SYK,387.155
2024-11-15 09:00:00,SYY,74.975
2024-11-15 09:00:00,T,22.235
2024-11-15 09:00:00,TAP,62.76
2024-11-15 09:00:00,TDG,1266.51
2024-11-15 09:00:00,TDY,475.465
2024-11-15 09:00:00,TECH,323.11219113372096
2024-11-15 09:00:00,TEL,150.99
2024-11-15 09:00:00,TER,104.815
2024-11-15 09:00:00,TFC,46.67
2024-11-15 09:00:00,TGT,153.495
2024-11-15 09:00:00,TJX,119.81
2024-11-15 09:00:00,TKO,118.215
2024-11-15 09:00:00,TMO,520.07
2024-11-15 09:00:00,TMUS,236.145
2024-11-15 09:00:00,TPR,57.59
2024-11-15 09:00:00,TRGP,193.27
2024-11-15 09:00:00,TRMB,70.6
2024-11-15 09:00:00,TROW,120.0
2024-11-15 09:00:00,TRV,257.955
2024-11-15 09:00:00,TSCO,273.89039143979414
2024-11-15 09:00:00,TSLA,4243.625057474764
2024-11-15 09:00:00,TSN,63.88
2024-11-15 09:00:00,TT,406.345
2024-11-15 09:00:00,TTD,120.835
2024-11-15 09:00:00,TTWO,179.47
2024-11-15 09:00:00,TXN,204.05
2024-11-15 09:00:00,TXT,86.41
2024-11-15 09:00:00,TYL,607.26
2024-11-15 09:00:00,UAL,92.08
2024-11-15 09:00:00,UBER,73.11
2024-11-15 09:00:00,UDR,44.44
2024-11-15 09:00:00,UHS,199.19
2024-11-15 09:00:00,ULTA,373.63
2024-11-15 09:00:00,UNH,593.45
2024-11-15 09:00:00,UNP,236.515
2024-11-15 09:00:00,UPS,133.03
2024-11-15 09:00:00,URI,848.58
2024-11-15 09:00:00,USB,50.3
2024-11-15 09:00:00,V,308.03
2024-11-15 09:00:00,VICI,31.35
2024-11-15 09:00:00,VLO,141.94
2024-11-15 09:00:00,VLTO,102.63
2024-11-15 09:00:00,VMC,282.295
2024-11-15 09:00:00,VRSK,283.68
2024-11-15 09:00:00,VRSN,183.64
2024-11-15 09:00:00,VRTX,468.67
2024-11-15 09:00:00,VST,138.11
2024-11-15 09:00:00,VTR,63.24
2024-11-15 09:00:00,VTRS,12.585
2024-11-15 09:00:00,VZ,40.885
2024-11-15 09:00:00,WAB,196.37
2024-11-15 09:00:00,WAT,371.04
2024-11-15 09:00:00,WBA,8.575
2024-11-15 09:00:00,WBD,9.6
2024-11-15 09:00:00,WDAY,264.45
2024-11-15 09:00:00,WDC,63.01
2024-11-15 09:00:00,WEC,96.64
2024-11-15 09:00:00,WELL,134.85
2024-11-15 09:00:00,WFC,73.22
2024-11-15 09:00:00,WM,219.93
2024-11-15 09:00:00,WMB,55.76
2024-11-15 09:00:00,WMT,28.09419947141466
2024-11-15 09:00:00,WRB,60.35
2024-11-15 09:00:00,WSM,130.845
2024-11-15 09:00:00,WST,331.915
2024-11-15 09:00:00,WTW,315.125
2024-11-15 09:00:00,WY,30.96
2024-11-15 09:00:00,WYNN,92.5
2024-11-15 09:00:00,XEL,68.82
2024-11-15 09:00:00,XOM,121.0
2024-11-15 09:00:00,XYL,122.17
2024-11-15 09:00:00,XYZ,82.51
2024-11-15 09:00:00,YUM,136.925
2024-11-15 10:00:00,A,126.13
2024-11-15 10:00:00,AAPL,868.1041925009664
2024-11-15 10:00:00,ABBV,165.835
2024-11-15 10:00:00,ABNB,132.815
2024-11-15 10:00:00,ABT,115.075
2024-11-15 10:00:00,ACGL,101.15
2024-11-15 10:00:00,ACN,351.04
2024-11-15 10:00:00,ADBE,501.03
2024-11-15 10:00:00,ADI,207.89
2024-11-15 10:00:00,ADM,52.99
2024-11-15 10:00:00,ADP,298.56
2024-11-15 10:00:00,ADSK,298.66
2024-11-15 10:00:00,AEE,90.57
2024-11-15 10:00:00,AEP,95.075
2024-11-15 10:00:00,AES,13.83
2024-11-15 10:00:00,AFL,110.69
2024-11-15 10:00:00,AIG,75.42
2024-11-15 10:00:00,AIZ,216.84
2024-11-15 10:00:00,AJG,294.315
2024-11-15 10:00:00,AKAM,86.995
2024-11-15 10:00:00,ALB,100.215
2024-11-15 10:00:00,ALGN,226.94
2024-11-15 10:00:00,ALL,197.11
2024-11-15 10:00:00,ALLE,139.52
2024-11-15 10:00:00,AMAT,170.225
2024-11-15 10:00:00,AMCR,10.208000831255196
2024-11-15 10:00:00,AMD,135.89
2024-11-15 10:00:00,AME,193.29
2024-11-15 10:00:00,AMGN,281.18
2024-11-15 10:00:00,AMP,561.365
2024-11-15 10:00:00,AMT,195.945
2024-11-15 10:00:00,AMZN,4015.265853775854
2024-11-15 10:00:00,ANET,406.5314227074236
2024-11-15 10:00:00,AON,379.34
2024-11-15 10:00:00,AOS,72.24
2024-11-15 10:00:00,APA,22.665
2024-11-15 10:00:00,APD,316.215
2024-11-15 10:00:00,APH,71.33
2024-11-15 10:00:00,APO,162.57
2024-11-15 10:00:00,APTV,52.29
2024-11-15 10:00:00,ARE,105.295
2024-11-15 10:00:00,ATO,144.41
2024-11-15 10:00:00,AVB,227.79
2024-11-15 10:00:00,AVGO,1647.8887962060371
2024-11-15 10:00:00,AVY,198.195
2024-11-15 10:00:00,AWK,132.24
2024-11-15 10:00:00,AXON,598.55
2024-11-15 10:00:00,AXP,287.805
2024-11-15 10:00:00,AZO,3120.0
2024-11-15 10:00:00,BA,138.15
2024-11-15 10:00:00,BAC,46.195
2024-11-15 10:00:00,BALL,61.15
2024-11-15 10:00:00,BAX,32.12
2024-11-15 10:00:00,BBY,92.09
2024-11-15 10:00:00,BDX,224.33
2024-11-15 10:00:00,BEN,21.43
2024-11-15 10:00:00,BF B,41.025
2024-11-15 10:00:00,BG,89.61
2024-11-15 10:00:00,BIIB,160.86
2024-11-15 10:00:00,BK,78.16
2024-11-15 10:00:00,BKNG,4942.0
2024-11-15 10:00:00,BKR,42.93
2024-11-15 10:00:00,BLDR,176.54
2024-11-15 10:00:00,BLK,1044.59
2024-11-15 10:00:00,BMY,56.565
2024-11-15 10:00:00,BR,226.72
2024-11-15 10:00:00,BRK B,469.77
2024-11-15 10:00:00,BRO,109.915
2024-11-15 10:00:00,BSX,86.655
2024-11-15 10:00:00,BX,182.4
2024-11-15 10:00:00,BXP,77.78
2024-11-15 10:00:00,C,68.43
2024-11-15 10:00:00,CAG,26.285
2024-11-15 10:00:00,CAH,120.24
2024-11-15 10:00:00,CARR,74.55
2024-11-15 10:00:00,CAT,383.75
2024-11-15 10:00:00,CB,289.0
2024-11-15 10:00:00,CBOE,200.435
2024-11-15 10:00:00,CBRE,130.55
2024-11-15 10:00:00,CCI,103.39
2024-11-15 10:00:00,CCL,24.16
2024-11-15 10:00:00,CDNS,291.26
2024-11-15 10:00:00,CDW,177.95
2024-11-15 10:00:00,CEG,224.31
2024-11-15 10:00:00,CF,87.925
2024-11-15 10:00:00,CFG,46.32
2024-11-15 10:00:00,CHD,108.78
2024-11-15 10:00:00,CHRW,110.675
2024-11-15 10:00:00,CHTR,388.99
2024-11-15 10:00:00,CI,317.17
2024-11-15 10:00:00,CINF,150.95
2024-11-15 10:00:00,CL,92.455
2024-11-15 10:00:00,CLX,167.34
2024-11-15 10:00:00,CMCSA,43.035
2024-11-15 10:00:00,CME,225.445
2024-11-15 10:00:00,CMG,3166.885820610549
2024-11-15 10:00:00,CMI,362.27
2024-11-15 10:00:00,CMS,67.975
2024-11-15 10:00:00,CNC,57.46
2024-11-15 10:00:00,CNP,30.35
2024-11-15 10:00:00,COF,183.83
2024-11-15 10:00:00,COIN,285.74
2024-11-15 10:00:00,COO,384.97918294849023
2024-11-15 10:00:00,COP,113.4
2024-11-15 10:00:00,COR,239.42
2024-11-15 10:00:00,COST,916.31
2024-11-15 10:00:00,CPAY,367.28
2024-11-15 10:00:00,CPB,43.005
2024-11-15 10:00:00,CPRT,238.0478048780488
2024-11-15 10:00:00,CPT,119.38
2024-11-15 10:00:00,CRL,185.46
2024-11-15 10:00:00,CRM,326.27
2024-11-15 10:00:00,CRWD,336.59
2024-11-15 10:00:00,CSCO,57.79
2024-11-15 10:00:00,CSGP,71.25
2024-11-15 10:00:00,CSX,106.4648288973384
2024-11-15 10:00:00,CTAS,756.8752762088958
2024-11-15 10:00:00,CTRA,25.835
2024-11-15 10:00:00,CTSH,77.9
2024-11-15 10:00:00,CTVA,55.82
2024-11-15 10:00:00,CVS,52.875
2024-11-15 10:00:00,CVX,161.92
2024-11-15 10:00:00,CZR,37.84
2024-11-15 10:00:00,D,57.135
2024-11-15 10:00:00,DAL,64.145
2024-11-15 10:00:00,DASH,171.64
2024-11-15 10:00:00,DAY,74.99
2024-11-15 10:00:00,DD,82.14
2024-11-15 10:00:00,DDOG,125.87
2024-11-15 10:00:00,DE,396.235
2024-11-15 10:00:00,DECK,873.1733697195467
2024-11-15 10:00:00,DELL,132.32
2024-11-15 10:00:00,DG,75.25
2024-11-15 10:00:00,DGX,161.24
2024-11-15 10:00:00,DHI,161.815
2024-11-15 10:00:00,DHR,231.54
2024-11-15 10:00:00,DIS,112.9
2024-11-15 10:00:00,DLR,180.51
2024-11-15 10:00:00,DLTR,64.31
2024-11-15 10:00:00,DOC,20.895
2024-11-15 10:00:00,DOV,201.935
2024-11-15 10:00:00,DOW,44.195
2024-11-15 10:00:00,DPZ,445.16
2024-11-15 10:00:00,DRI,166.64
2024-11-15 10:00:00,DTE,119.615
2024-11-15 10:00:00,DUK,110.57
2024-11-15 10:00:00,DVA,159.09
2024-11-15 10:00:00,DVN,39.03
2024-11-15 10:00:00,DXCM,282.0169184678404
2024-11-15 10:00:00,EA,162.405
2024-11-15 10:00:00,EBAY,61.83
2024-11-15 10:00:00,ECL,245.33
2024-11-15 10:00:00,ED,95.59
2024-11-15 10:00:00,EFX,249.005
2024-11-15 10:00:00,EG,370.56
2024-11-15 10:00:00,EIX,83.215
2024-11-15 10:00:00,EL,63.82
2024-11-15 10:00:00,ELV,399.68
