timestamp,symbol,price
2018-05-17 09:00:00,AAPL,187.36
2018-05-17 09:00:00,ABBV,104.71
2018-05-17 09:00:00,ADBE,237.44
2018-05-17 09:00:00,ADI,94.67
2018-05-17 09:00:00,AEP,66.03
2018-05-17 09:00:00,AIG,54.62
2018-05-17 09:00:00,ALL,95.27
2018-05-17 09:00:00,AMAT,54.45
2018-05-17 09:00:00,AMC,16.5
2018-05-17 09:00:00,AMD,12.7816
2018-05-17 09:00:00,AMGN,173.165
2018-05-17 09:00:00,AMP,140.21
2018-05-17 09:00:00,AMT,136.32
2018-05-17 09:00:00,AMZN,1583.8
2018-05-17 09:00:00,APA,43.58
2018-05-17 09:00:00,ARE,122.07
2018-05-17 09:00:00,ASML,202.94
2018-05-17 09:00:00,AVB,159.38
2018-05-17 09:00:00,AVGO,240.55
2018-05-17 09:00:00,AWK,80.15
2018-05-17 09:00:00,AXP,100.83
2018-05-17 09:00:00,BA,340.88
2018-05-17 09:00:00,BAC,30.875
2018-05-17 09:00:00,BB,11.5758
2018-05-17 09:00:00,BEN,33.82
2018-05-17 09:00:00,BIIB,278.23
2018-05-17 09:00:00,BK,57.11
2018-05-17 09:00:00,BKR,36.97
2018-05-17 09:00:00,BLK,533.6906
2018-05-17 09:00:00,BMY,52.115
2018-05-17 09:00:00,C,71.585
2018-05-17 09:00:00,CAG,37.78
2018-05-17 09:00:00,CAT,153.47
2018-05-17 09:00:00,CB,134.01
2018-05-17 09:00:00,CCI,102.285
2018-05-17 09:00:00,CFG,42.41
2018-05-17 09:00:00,CHD,46.58
2018-05-17 09:00:00,CI,177.405
2018-05-17 09:00:00,CINF,70.7313
2018-05-17 09:00:00,CL,62.11
2018-05-17 09:00:00,CLX,118.11
2018-05-17 09:00:00,CMCSA,32.62
2018-05-17 09:00:00,CME,160.3
2018-05-17 09:00:00,CMI,147.09
2018-05-17 09:00:00,COF,95.96
2018-05-17 09:00:00,COP,70.22
2018-05-17 09:00:00,COST,199.66
2018-05-17 09:00:00,CPB,39.0928
2018-05-17 09:00:00,CRM,127.635
2018-05-17 09:00:00,CSCO,43.48
2018-05-17 09:00:00,CSX,63.37
2018-05-17 09:00:00,CTRA,23.29
2018-05-17 09:00:00,CVS,65.85
2018-05-17 09:00:00,CVX,128.5504
2018-05-17 09:00:00,D,63.63
2018-05-17 09:00:00,DE,146.08
2018-05-17 09:00:00,DIS,105.32
2018-05-17 09:00:00,DLR,106.29
2018-05-17 09:00:00,DOCU,45.2851
2018-05-17 09:00:00,DUK,74.47
2018-05-17 09:00:00,DVN,42.225
2018-05-17 09:00:00,ED,74.32
2018-05-17 09:00:00,EMR,71.7
2018-05-17 09:00:00,EOG,123.6
2018-05-17 09:00:00,EQR,60.3299
2018-05-17 09:00:00,EQT,53.31
2018-05-17 09:00:00,ESS,230.73
2018-05-17 09:00:00,ETN,77.29
2018-05-17 09:00:00,EWBC,70.9079
2018-05-17 09:00:00,FANG,135.31
2018-05-17 09:00:00,FDX,248.675
2018-05-17 09:00:00,FHN,19.385
2018-05-17 09:00:00,FITB,34.32
2018-05-17 09:00:00,GD,201.41
2018-05-17 09:00:00,GE,14.97
2018-05-17 09:00:00,GILD,67.38
2018-05-17 09:00:00,GIS,42.87
2018-05-17 09:00:00,GME,13.55
2018-05-17 09:00:00,GOOGL,1083.03
2018-05-17 09:00:00,GS,240.305
2018-05-17 09:00:00,HAL,54.3121
2018-05-17 09:00:00,HBAN,15.21
2018-05-17 09:00:00,HIG,52.94
2018-05-17 09:00:00,HON,146.5
2018-05-17 09:00:00,HRL,36.42
2018-05-17 09:00:00,HSY,93.19
2018-05-17 09:00:00,HUM,291.0
2018-05-17 09:00:00,IBM,144.44
2018-05-17 09:00:00,ICE,365.1755246393
2018-05-17 09:00:00,INTC,54.92
2018-05-17 09:00:00,ITW,144.34
2018-05-17 09:00:00,IVZ,28.66
2018-05-17 09:00:00,JNJ,124.51
2018-05-17 09:00:00,JPM,112.7175
2018-05-17 09:00:00,KEY,20.47
2018-05-17 09:00:00,KHC,58.14
2018-05-17 09:00:00,KLAC,114.21
2018-05-17 09:00:00,KMB,104.78
2018-05-17 09:00:00,KMI,16.4
2018-05-17 09:00:00,KO,42.19
2018-05-17 09:00:00,LLY,81.26
2018-05-17 09:00:00,LMT,319.22
2018-05-17 09:00:00,LNC,68.82
2018-05-17 09:00:00,LRCX,205.72
2018-05-17 09:00:00,LW,67.1904
2018-05-17 09:00:00,MA,190.86
2018-05-17 09:00:00,MAA,88.99
2018-05-17 09:00:00,MARA,0.0992993562
2018-05-17 09:00:00,MCD,162.58
2018-05-17 09:00:00,MCHP,93.27
2018-05-17 09:00:00,MCO,171.96
2018-05-17 09:00:00,MDB,41.77
2018-05-17 09:00:00,MDLZ,39.72
2018-05-17 09:00:00,MET,47.788
2018-05-17 09:00:00,META,182.85
2018-05-17 09:00:00,MKC,106.04
2018-05-17 09:00:00,MMM,198.71
2018-05-17 09:00:00,MO,55.25
2018-05-17 09:00:00,MPC,79.7
2018-05-17 09:00:00,MRK,59.355
2018-05-17 09:00:00,MRVL,21.87
2018-05-17 09:00:00,MS,54.68
2018-05-17 09:00:00,MSCI,157.17
2018-05-17 09:00:00,MSFT,96.73
2018-05-17 09:00:00,MTB,183.83
2018-05-17 09:00:00,MU,55.93
2018-05-17 09:00:00,NDAQ,90.04
2018-05-17 09:00:00,NEE,156.91
2018-05-17 09:00:00,NFLX,327.5
2018-05-17 09:00:00,NOC,322.25
2018-05-17 09:00:00,NOK,6.179
2018-05-17 09:00:00,NSC,151.55
2018-05-17 09:00:00,NVDA,249.4348
2018-05-17 09:00:00,NXPI,110.072
2018-05-17 09:00:00,O,52.05
2018-05-17 09:00:00,OKTA,49.33
2018-05-17 09:00:00,ON,23.72
2018-05-17 09:00:00,ORCL,46.64
2018-05-17 09:00:00,OXY,85.0
2018-05-17 09:00:00,PANW,200.42
2018-05-17 09:00:00,PEG,49.7
2018-05-17 09:00:00,PEP,97.58
2018-05-17 09:00:00,PFE,35.557
2018-05-17 09:00:00,PFG,59.6
2018-05-17 09:00:00,PG,73.76
2018-05-17 09:00:00,PH,177.69
2018-05-17 09:00:00,PM,80.84
2018-05-17 09:00:00,PNC,149.42
2018-05-17 09:00:00,PRU,101.51
2018-05-17 09:00:00,PSA,204.55
2018-05-17 09:00:00,PSX,121.52
2018-05-17 09:00:00,PYPL,77.93
2018-05-17 09:00:00,QCOM,56.99
2018-05-17 09:00:00,REGN,301.7097
2018-05-17 09:00:00,RF,19.26
2018-05-17 09:00:00,RIOT,0.9311111111
2018-05-17 09:00:00,ROKU,34.72
2018-05-17 09:00:00,RTX,124.155
2018-05-17 09:00:00,SCHW,59.22
2018-05-17 09:00:00,SHOP,142.71
2018-05-17 09:00:00,SJM,111.8
2018-05-17 09:00:00,SLB,74.4
2018-05-17 09:00:00,SO,43.725
2018-05-17 09:00:00,SPCE,10.04
2018-05-17 09:00:00,SPG,154.3
2018-05-17 09:00:00,SPGI,198.315
2018-05-17 09:00:00,SPLK,115.75
2018-05-17 09:00:00,SQ,56.67
2018-05-17 09:00:00,STM,23.92
2018-05-17 09:00:00,STT,100.9
2018-05-17 09:00:00,SYY,63.58
2018-05-17 09:00:00,T,32.24
2018-05-17 09:00:00,TAP,60.1771
2018-05-17 09:00:00,TEAM,61.87
2018-05-17 09:00:00,TFC,55.09
2018-05-17 09:00:00,TROW,120.13
2018-05-17 09:00:00,TRV,129.94
2018-05-17 09:00:00,TSLA,285.875
2018-05-17 09:00:00,TSN,68.76
2018-05-17 09:00:00,TWLO,54.06
2018-05-17 09:00:00,TXN,111.18
2018-05-17 09:00:00,UNH,241.3
2018-05-17 09:00:00,UNP,141.65
2018-05-17 09:00:00,UPS,116.63
2018-05-17 09:00:00,USB,50.84
2018-05-17 09:00:00,V,130.02
2018-05-17 09:00:00,VLO,119.6615
2018-05-17 09:00:00,VRTX,156.4761
2018-05-17 09:00:00,VTR,51.87
2018-05-17 09:00:00,VZ,47.89
2018-05-17 09:00:00,WAL,61.49
2018-05-17 09:00:00,WEC,60.63
2018-05-17 09:00:00,WELL,54.42
2018-05-17 09:00:00,WFC,54.18
2018-05-17 09:00:00,WM,81.67
2018-05-17 09:00:00,WMB,27.7166
2018-05-17 09:00:00,WMT,84.655
2018-05-17 09:00:00,WRB,76.28
2018-05-17 09:00:00,XEL,44.2075
2018-05-17 09:00:00,XOM,81.63
2018-05-17 09:00:00,ZION,57.88
2018-05-17 09:00:00,ZS,26.8595
2018-05-17 09:00:00,ZTS,82.48
2018-05-17 10:00:00,AAPL,188.86
2018-05-17 10:00:00,ABBV,104.45
2018-05-17 10:00:00,ADBE,239.38
2018-05-17 10:00:00,ADI,95.14
2018-05-17 10:00:00,AEP,65.94
2018-05-17 10:00:00,AIG,54.59
2018-05-17 10:00:00,ALL,95.09
2018-05-17 10:00:00,AMAT,54.42
2018-05-17 10:00:00,AMC,16.925
2018-05-17 10:00:00,AMD,12.86
2018-05-17 10:00:00,AMGN,174.805
2018-05-17 10:00:00,AMP,141.405
2018-05-17 10:00:00,AMT,136.78
2018-05-17 10:00:00,AMZN,1592.0
2018-05-17 10:00:00,APA,43.65
2018-05-17 10:00:00,ARE,122.13
2018-05-17 10:00:00,ASML,203.98
2018-05-17 10:00:00,AVB,158.75
2018-05-17 10:00:00,AVGO,241.23
2018-05-17 10:00:00,AWK,80.22
2018-05-17 10:00:00,AXP,101.35
2018-05-17 10:00:00,BA,343.78
2018-05-17 10:00:00,BAC,30.9771
2018-05-17 10:00:00,BB,11.67
2018-05-17 10:00:00,BEN,34.03
2018-05-17 10:00:00,BIIB,279.61
