timestamp,symbol,price
2017-10-23 09:00:00,AAPL,156.85
2017-10-23 09:00:00,ABBV,95.68
2017-10-23 09:00:00,ADBE,173.53
2017-10-23 09:00:00,ADI,89.04
2017-10-23 09:00:00,AEP,73.84
2017-10-23 09:00:00,AIG,65.235
2017-10-23 09:00:00,ALL,93.05
2017-10-23 09:00:00,AMAT,56.09
2017-10-23 09:00:00,AMC,14.3
2017-10-23 09:00:00,AMD,14.0608
2017-10-23 09:00:00,AMGN,182.74
2017-10-23 09:00:00,AMP,154.51
2017-10-23 09:00:00,AMT,138.1
2017-10-23 09:00:00,AMZN,977.0
2017-10-23 09:00:00,APA,41.8
2017-10-23 09:00:00,ARE,122.61
2017-10-23 09:00:00,ASML,179.03
2017-10-23 09:00:00,AVB,181.43
2017-10-23 09:00:00,AVGO,244.15
2017-10-23 09:00:00,AWK,87.65
2017-10-23 09:00:00,AXP,92.89
2017-10-23 09:00:00,BA,264.46
2017-10-23 09:00:00,BAC,27.385
2017-10-23 09:00:00,BB,11.1
2017-10-23 09:00:00,BEN,45.39
2017-10-23 09:00:00,BIIB,330.0
2017-10-23 09:00:00,BK,52.85
2017-10-23 09:00:00,BKR,32.67
2017-10-23 09:00:00,BLK,478.76
2017-10-23 09:00:00,BMY,64.33
2017-10-23 09:00:00,C,73.91
2017-10-23 09:00:00,CAG,34.035
2017-10-23 09:00:00,CAT,131.52
2017-10-23 09:00:00,CB,153.71
2017-10-23 09:00:00,CCI,103.705
2017-10-23 09:00:00,CFG,38.72
2017-10-23 09:00:00,CHD,46.4
2017-10-23 09:00:00,CI,192.1
2017-10-23 09:00:00,CINF,76.395
2017-10-23 09:00:00,CL,72.16
2017-10-23 09:00:00,CLX,128.06
2017-10-23 09:00:00,CMCSA,37.115
2017-10-23 09:00:00,CME,134.96
2017-10-23 09:00:00,CMI,177.9075
2017-10-23 09:00:00,COF,89.91
2017-10-23 09:00:00,COP,50.53
2017-10-23 09:00:00,COST,161.47
2017-10-23 09:00:00,CPB,46.19
2017-10-23 09:00:00,CRM,98.55
2017-10-23 09:00:00,CSCO,34.39
2017-10-23 09:00:00,CSX,54.41
2017-10-23 09:00:00,CTRA,25.5
2017-10-23 09:00:00,CVS,75.98
2017-10-23 09:00:00,CVX,119.02
2017-10-23 09:00:00,D,79.88
2017-10-23 09:00:00,DE,128.69
2017-10-23 09:00:00,DIS,99.11
2017-10-23 09:00:00,DLR,122.46
2017-10-23 09:00:00,DUK,87.08
2017-10-23 09:00:00,DVN,35.2
2017-10-23 09:00:00,ED,84.64
2017-10-23 09:00:00,EMR,65.96
2017-10-23 09:00:00,EOG,97.22
2017-10-23 09:00:00,EQR,66.34
2017-10-23 09:00:00,EQT,64.19
2017-10-23 09:00:00,ESS,259.35
2017-10-23 09:00:00,ETN,78.9
2017-10-23 09:00:00,EWBC,61.51
2017-10-23 09:00:00,FANG,102.38
2017-10-23 09:00:00,FDX,226.23
2017-10-23 09:00:00,FHN,19.22
2017-10-23 09:00:00,FITB,28.57
2017-10-23 09:00:00,GD,213.08
2017-10-23 09:00:00,GE,23.02
2017-10-23 09:00:00,GILD,80.71
2017-10-23 09:00:00,GIS,52.19
2017-10-23 09:00:00,GME,20.4
2017-10-23 09:00:00,GOOGL,997.47
2017-10-23 09:00:00,GS,244.62
2017-10-23 09:00:00,HAL,43.2
2017-10-23 09:00:00,HBAN,14.21
2017-10-23 09:00:00,HIG,54.0
2017-10-23 09:00:00,HON,145.59
2017-10-23 09:00:00,HRL,30.47
2017-10-23 09:00:00,HSY,108.96
2017-10-23 09:00:00,HUM,244.53
2017-10-23 09:00:00,IBM,162.49
2017-10-23 09:00:00,ICE,331.5990678284
2017-10-23 09:00:00,INTC,40.61
2017-10-23 09:00:00,ITW,154.35
2017-10-23 09:00:00,IVZ,37.35
2017-10-23 09:00:00,JNJ,142.95
2017-10-23 09:00:00,JPM,99.89
2017-10-23 09:00:00,KEY,18.62
2017-10-23 09:00:00,KHC,76.92
2017-10-23 09:00:00,KLAC,108.46
2017-10-23 09:00:00,KMB,115.44
2017-10-23 09:00:00,KMI,18.27
2017-10-23 09:00:00,KO,46.56
2017-10-23 09:00:00,LLY,87.75
2017-10-23 09:00:00,LMT,319.87
2017-10-23 09:00:00,LNC,76.19
2017-10-23 09:00:00,LRCX,205.43
2017-10-23 09:00:00,LW,50.77
2017-10-23 09:00:00,MA,145.94
2017-10-23 09:00:00,MAA,104.89
2017-10-23 09:00:00,MARA,0.3702
2017-10-23 09:00:00,MCD,165.59
2017-10-23 09:00:00,MCHP,92.86
2017-10-23 09:00:00,MCO,145.475
2017-10-23 09:00:00,MDB,30.77
2017-10-23 09:00:00,MDLZ,41.2
2017-10-23 09:00:00,MET,53.6
2017-10-23 09:00:00,META,173.94
2017-10-23 09:00:00,MKC,98.9
2017-10-23 09:00:00,MMM,221.61
2017-10-23 09:00:00,MO,65.0
2017-10-23 09:00:00,MPC,57.24
2017-10-23 09:00:00,MRK,64.23
2017-10-23 09:00:00,MRVL,18.619
2017-10-23 09:00:00,MS,51.06
2017-10-23 09:00:00,MSCI,121.865
2017-10-23 09:00:00,MSFT,79.037
2017-10-23 09:00:00,MTB,165.13
2017-10-23 09:00:00,MU,41.87
2017-10-23 09:00:00,NDAQ,72.85
2017-10-23 09:00:00,NEE,153.51
2017-10-23 09:00:00,NFLX,192.4
2017-10-23 09:00:00,NOC,295.2464
2017-10-23 09:00:00,NOK,6.065
2017-10-23 09:00:00,NSC,132.99
2017-10-23 09:00:00,NVDA,196.56
2017-10-23 09:00:00,NXPI,115.85
2017-10-23 09:00:00,O,55.68
2017-10-23 09:00:00,OKTA,28.35
2017-10-23 09:00:00,ON,19.98
2017-10-23 09:00:00,ORCL,49.325
