timestamp,symbol,price
2019-10-07 09:00:00,AAPL,227.05
2019-10-07 09:00:00,ABBV,74.57
2019-10-07 09:00:00,ADBE,276.355
2019-10-07 09:00:00,ADI,112.35
2019-10-07 09:00:00,AEP,93.04
2019-10-07 09:00:00,AIG,53.92
2019-10-07 09:00:00,ALL,107.93
2019-10-07 09:00:00,AMAT,50.89
2019-10-07 09:00:00,AMC,9.7401
2019-10-07 09:00:00,AMD,29.29
2019-10-07 09:00:00,AMGN,195.98
2019-10-07 09:00:00,AMP,136.15
2019-10-07 09:00:00,AMT,223.06
2019-10-07 09:00:00,AMZN,1728.895
2019-10-07 09:00:00,APA,21.87
2019-10-07 09:00:00,ARE,154.06
2019-10-07 09:00:00,ASML,248.64
2019-10-07 09:00:00,AVB,217.85
2019-10-07 09:00:00,AVGO,278.68
2019-10-07 09:00:00,AWK,125.24
2019-10-07 09:00:00,AXP,113.74
2019-10-07 09:00:00,BA,374.04
2019-10-07 09:00:00,BAC,28.2937
2019-10-07 09:00:00,BB,5.2
2019-10-07 09:00:00,BEN,27.235
2019-10-07 09:00:00,BIIB,225.53
2019-10-07 09:00:00,BK,42.28
2019-10-07 09:00:00,BKR,22.325
2019-10-07 09:00:00,BLK,423.08
2019-10-07 09:00:00,BMY,50.88
2019-10-07 09:00:00,C,68.18
2019-10-07 09:00:00,CAG,28.95
2019-10-07 09:00:00,CAT,120.69
2019-10-07 09:00:00,CB,160.38
2019-10-07 09:00:00,CCI,135.8255
2019-10-07 09:00:00,CFG,33.82
2019-10-07 09:00:00,CHD,75.64
2019-10-07 09:00:00,CI,150.756
2019-10-07 09:00:00,CINF,116.25
2019-10-07 09:00:00,CL,71.7
2019-10-07 09:00:00,CLX,151.69
2019-10-07 09:00:00,CMCSA,44.52
2019-10-07 09:00:00,CME,212.845
2019-10-07 09:00:00,CMI,157.27
2019-10-07 09:00:00,COF,87.24
2019-10-07 09:00:00,COP,54.22
2019-10-07 09:00:00,COST,292.7
2019-10-07 09:00:00,CPB,47.02
2019-10-07 09:00:00,CRM,147.36
2019-10-07 09:00:00,CRWD,64.9145
2019-10-07 09:00:00,CSCO,47.58
2019-10-07 09:00:00,CSX,66.68
2019-10-07 09:00:00,CTRA,17.81
2019-10-07 09:00:00,CVS,62.0206
2019-10-07 09:00:00,CVX,113.95
2019-10-07 09:00:00,D,81.02
2019-10-07 09:00:00,DDOG,35.17
2019-10-07 09:00:00,DE,167.42
2019-10-07 09:00:00,DIS,129.39
2019-10-07 09:00:00,DLR,128.65
2019-10-07 09:00:00,DOCU,62.68
2019-10-07 09:00:00,DUK,96.59
2019-10-07 09:00:00,DVN,21.755
2019-10-07 09:00:00,ED,93.66
2019-10-07 09:00:00,EMR,64.835
2019-10-07 09:00:00,EOG,70.65
2019-10-07 09:00:00,EQR,87.38
2019-10-07 09:00:00,EQT,9.9
2019-10-07 09:00:00,ESS,328.1
2019-10-07 09:00:00,ETN,78.64
2019-10-07 09:00:00,EWBC,42.05
2019-10-07 09:00:00,FANG,84.23
2019-10-07 09:00:00,FDX,142.75
2019-10-07 09:00:00,FHN,16.065
2019-10-07 09:00:00,FITB,26.48
2019-10-07 09:00:00,GD,177.68
2019-10-07 09:00:00,GE,8.5555
2019-10-07 09:00:00,GILD,62.94
2019-10-07 09:00:00,GIS,54.088
2019-10-07 09:00:00,GME,5.485
2019-10-07 09:00:00,GOOGL,1207.02
2019-10-07 09:00:00,GS,200.17
2019-10-07 09:00:00,HAL,18.55
2019-10-07 09:00:00,HBAN,13.91
2019-10-07 09:00:00,HIG,59.22
2019-10-07 09:00:00,HON,162.98
2019-10-07 09:00:00,HRL,43.6
2019-10-07 09:00:00,HSY,156.81
2019-10-07 09:00:00,HUM,255.28
2019-10-07 09:00:00,IBM,142.42
2019-10-07 09:00:00,ICE,471.7870863781
2019-10-07 09:00:00,INTC,50.75
2019-10-07 09:00:00,ITW,150.695
2019-10-07 09:00:00,IVZ,15.7455
2019-10-07 09:00:00,JNJ,132.53
2019-10-07 09:00:00,JPM,114.52
2019-10-07 09:00:00,KEY,17.26
2019-10-07 09:00:00,KHC,26.9
2019-10-07 09:00:00,KLAC,160.52
2019-10-07 09:00:00,KMB,141.26
2019-10-07 09:00:00,KMI,20.42
2019-10-07 09:00:00,KO,54.0542
2019-10-07 09:00:00,LLY,107.88
2019-10-07 09:00:00,LMT,384.05
2019-10-07 09:00:00,LNC,56.47
2019-10-07 09:00:00,LRCX,233.2
2019-10-07 09:00:00,LW,76.66
2019-10-07 09:00:00,MA,271.39
2019-10-07 09:00:00,MAA,131.665
2019-10-07 09:00:00,MARA,0.0280537325
2019-10-07 09:00:00,MCD,211.2529
2019-10-07 09:00:00,MCHP,93.31
2019-10-07 09:00:00,MCO,206.44
2019-10-07 09:00:00,MDB,132.74
2019-10-07 09:00:00,MDLZ,55.295
