timestamp,symbol,price
2017-02-06 09:00:00,AAPL,130.11
2017-02-06 09:00:00,ABBV,60.64
2017-02-06 09:00:00,ADBE,114.045
2017-02-06 09:00:00,ADI,75.4397
2017-02-06 09:00:00,AEP,63.98
2017-02-06 09:00:00,AIG,64.79
2017-02-06 09:00:00,ALL,77.5
2017-02-06 09:00:00,AMAT,35.385
2017-02-06 09:00:00,AMC,32.85
2017-02-06 09:00:00,AMD,12.81
2017-02-06 09:00:00,AMGN,165.91
2017-02-06 09:00:00,AMP,123.13
2017-02-06 09:00:00,AMT,103.78
2017-02-06 09:00:00,AMZN,805.69
2017-02-06 09:00:00,APA,59.0
2017-02-06 09:00:00,ARE,111.96
2017-02-06 09:00:00,ASML,122.57
2017-02-06 09:00:00,AVB,173.5999
2017-02-06 09:00:00,AVGO,205.177
2017-02-06 09:00:00,AWK,72.03
2017-02-06 09:00:00,AXP,78.17
2017-02-06 09:00:00,BA,163.64
2017-02-06 09:00:00,BAC,23.32
2017-02-06 09:00:00,BB,7.02
2017-02-06 09:00:00,BEN,40.3
2017-02-06 09:00:00,BIIB,264.61
2017-02-06 09:00:00,BK,45.86
2017-02-06 09:00:00,BLK,377.83
2017-02-06 09:00:00,BMY,50.92
2017-02-06 09:00:00,C,58.1693
2017-02-06 09:00:00,CAG,39.25
2017-02-06 09:00:00,CAT,93.1
2017-02-06 09:00:00,CB,131.69
2017-02-06 09:00:00,CCI,87.64
2017-02-06 09:00:00,CFG,36.74
2017-02-06 09:00:00,CHD,45.7486
2017-02-06 09:00:00,CI,148.745
2017-02-06 09:00:00,CINF,71.295
2017-02-06 09:00:00,CL,65.72
2017-02-06 09:00:00,CLX,125.08
2017-02-06 09:00:00,CMCSA,74.8
2017-02-06 09:00:00,CME,119.48
2017-02-06 09:00:00,CMI,146.53
2017-02-06 09:00:00,COF,88.26
2017-02-06 09:00:00,COP,50.16
2017-02-06 09:00:00,COST,167.59
2017-02-06 09:00:00,CPB,63.01
2017-02-06 09:00:00,CRM,79.44
2017-02-06 09:00:00,CSCO,31.28
2017-02-06 09:00:00,CSX,47.1
2017-02-06 09:00:00,CTRA,23.61
2017-02-06 09:00:00,CVS,76.12
2017-02-06 09:00:00,CVX,112.59
2017-02-06 09:00:00,D,71.68
2017-02-06 09:00:00,DE,107.89
2017-02-06 09:00:00,DIS,109.9511
2017-02-06 09:00:00,DLR,106.7084
2017-02-06 09:00:00,DUK,77.73
2017-02-06 09:00:00,DVN,46.02
2017-02-06 09:00:00,ED,74.26
2017-02-06 09:00:00,EMR,59.41
2017-02-06 09:00:00,EOG,100.09
2017-02-06 09:00:00,EQR,60.3
2017-02-06 09:00:00,EQT,64.83
2017-02-06 09:00:00,ESS,221.73
2017-02-06 09:00:00,ETN,70.12
2017-02-06 09:00:00,EWBC,52.67
2017-02-06 09:00:00,FANG,103.57
2017-02-06 09:00:00,FDX,190.36
2017-02-06 09:00:00,FHN,19.97
2017-02-06 09:00:00,FITB,26.67
2017-02-06 09:00:00,GD,183.82
2017-02-06 09:00:00,GE,29.712
2017-02-06 09:00:00,GILD,71.74
2017-02-06 09:00:00,GIS,62.0
2017-02-06 09:00:00,GME,24.7999
2017-02-06 09:00:00,GOOGL,818.44
2017-02-06 09:00:00,GS,242.84
2017-02-06 09:00:00,HAL,56.41
2017-02-06 09:00:00,HBAN,13.57
2017-02-06 09:00:00,HIG,47.52
2017-02-06 09:00:00,HON,119.24
2017-02-06 09:00:00,HRL,36.18
2017-02-06 09:00:00,HSY,107.56
2017-02-06 09:00:00,HUM,197.02
2017-02-06 09:00:00,IBM,174.93
2017-02-06 09:00:00,ICE,294.9679108113
2017-02-06 09:00:00,INTC,36.31
2017-02-06 09:00:00,ITW,127.62
2017-02-06 09:00:00,IVZ,30.88
2017-02-06 09:00:00,JNJ,113.08
2017-02-06 09:00:00,JPM,87.3
2017-02-06 09:00:00,KEY,18.38
2017-02-06 09:00:00,KHC,88.76
2017-02-06 09:00:00,KLAC,87.7
2017-02-06 09:00:00,KMB,120.93
2017-02-06 09:00:00,KMI,22.78
2017-02-06 09:00:00,KO,41.48
2017-02-06 09:00:00,LLY,77.1854
2017-02-06 09:00:00,LMT,255.98
2017-02-06 09:00:00,LNC,69.77
2017-02-06 09:00:00,LRCX,117.72
2017-02-06 09:00:00,LW,38.94
2017-02-06 09:00:00,MA,105.84
2017-02-06 09:00:00,MAA,96.97
2017-02-06 09:00:00,MARA,1.69
2017-02-06 09:00:00,MCD,124.14
2017-02-06 09:00:00,MCHP,69.21
2017-02-06 09:00:00,MCO,106.9
2017-02-06 09:00:00,MDLZ,44.05
2017-02-06 09:00:00,MET,52.09
2017-02-06 09:00:00,META,130.75
2017-02-06 09:00:00,MKC,95.14
2017-02-06 09:00:00,MMM,175.25
2017-02-06 09:00:00,MO,71.71
2017-02-06 09:00:00,MPC,48.435
2017-02-06 09:00:00,MRK,64.38
2017-02-06 09:00:00,MRVL,15.8225
2017-02-06 09:00:00,MS,44.96
2017-02-06 09:00:00,MSCI,92.64
2017-02-06 09:00:00,MSFT,63.24
2017-02-06 09:00:00,MTB,163.41
2017-02-06 09:00:00,MU,24.59
2017-02-06 09:00:00,NDAQ,69.9
2017-02-06 09:00:00,NEE,123.82
2017-02-06 09:00:00,NFLX,139.7
2017-02-06 09:00:00,NOC,233.0101
2017-02-06 09:00:00,NOK,4.765
2017-02-06 09:00:00,NSC,120.375
2017-02-06 09:00:00,NVDA,115.45
2017-02-06 09:00:00,NXPI,100.97
2017-02-06 09:00:00,O,59.6724
2017-02-06 09:00:00,ON,13.92
2017-02-06 09:00:00,ORCL,40.29
2017-02-06 09:00:00,OXY,68.68
2017-02-06 09:00:00,PANW,149.725
2017-02-06 09:00:00,PEG,43.56
2017-02-06 09:00:00,PEP,105.0
2017-02-06 09:00:00,PFE,32.1565
2017-02-06 09:00:00,PFG,59.51
2017-02-06 09:00:00,PG,87.58
2017-02-06 09:00:00,PH,149.62
2017-02-06 09:00:00,PM,100.27
2017-02-06 09:00:00,PNC,122.63
2017-02-06 09:00:00,PRU,106.36
2017-02-06 09:00:00,PSA,215.145
2017-02-06 09:00:00,PSX,79.58
2017-02-06 09:00:00,PYPL,39.445
2017-02-06 09:00:00,QCOM,53.2465
2017-02-06 09:00:00,REGN,356.1
2017-02-06 09:00:00,RF,14.685
2017-02-06 09:00:00,RTX,111.0
2017-02-06 09:00:00,SCHW,39.915
2017-02-06 09:00:00,SHOP,51.82
2017-02-06 09:00:00,SJM,138.719
2017-02-06 09:00:00,SLB,82.055
2017-02-06 09:00:00,SNOW,22.31
2017-02-06 09:00:00,SO,48.8561
2017-02-06 09:00:00,SPG,184.73
2017-02-06 09:00:00,SPGI,122.92
2017-02-06 09:00:00,SPLK,59.84
2017-02-06 09:00:00,SQ,14.285
2017-02-06 09:00:00,STM,14.13
2017-02-06 09:00:00,STT,77.55
2017-02-06 09:00:00,SYY,51.18
2017-02-06 09:00:00,T,41.23
2017-02-06 09:00:00,TAP,96.45
2017-02-06 09:00:00,TEAM,27.776
2017-02-06 09:00:00,TFC,46.6165
2017-02-06 09:00:00,TROW,67.91
2017-02-06 09:00:00,TRV,117.39
2017-02-06 09:00:00,TSLA,252.74
2017-02-06 09:00:00,TSN,64.89
2017-02-06 09:00:00,TWLO,31.6024
2017-02-06 09:00:00,TXN,76.23
2017-02-06 09:00:00,UNH,162.09
2017-02-06 09:00:00,UNP,108.46
2017-02-06 09:00:00,UPS,106.7568
2017-02-06 09:00:00,USB,53.71
2017-02-06 09:00:00,V,85.8
2017-02-06 09:00:00,VLO,65.42
2017-02-06 09:00:00,VRTX,85.869
2017-02-06 09:00:00,VTR,61.4
2017-02-06 09:00:00,VZ,48.4658
2017-02-06 09:00:00,WAL,49.89
2017-02-06 09:00:00,WEC,57.51
2017-02-06 09:00:00,WELL,65.65
2017-02-06 09:00:00,WFC,57.3039
2017-02-06 09:00:00,WM,69.74
2017-02-06 09:00:00,WMB,29.54
2017-02-06 09:00:00,WMT,66.6362
2017-02-06 09:00:00,WRB,68.165
2017-02-06 09:00:00,XEL,41.43
2017-02-06 09:00:00,XOM,83.27
2017-02-06 09:00:00,ZION,43.38
2017-02-06 09:00:00,ZTS,55.55
2017-02-06 10:00:00,AAPL,130.115
2017-02-06 10:00:00,ABBV,60.61
2017-02-06 10:00:00,ADBE,114.06
2017-02-06 10:00:00,ADI,75.18
2017-02-06 10:00:00,AEP,64.03
2017-02-06 10:00:00,AIG,64.91
2017-02-06 10:00:00,ALL,78.12
2017-02-06 10:00:00,AMAT,35.13
2017-02-06 10:00:00,AMC,32.75
2017-02-06 10:00:00,AMD,13.095
2017-02-06 10:00:00,AMGN,165.81
2017-02-06 10:00:00,AMP,122.78
2017-02-06 10:00:00,AMT,103.48
2017-02-06 10:00:00,AMZN,803.65
2017-02-06 10:00:00,APA,58.36
2017-02-06 10:00:00,ARE,112.34
2017-02-06 10:00:00,ASML,122.34
2017-02-06 10:00:00,AVB,174.62
2017-02-06 10:00:00,AVGO,204.6
2017-02-06 10:00:00,AWK,72.06
2017-02-06 10:00:00,AXP,77.83
2017-02-06 10:00:00,BA,163.4
2017-02-06 10:00:00,BAC,23.23
2017-02-06 10:00:00,BB,7.0
2017-02-06 10:00:00,BEN,40.22
2017-02-06 10:00:00,BIIB,264.47
2017-02-06 10:00:00,BK,45.8
2017-02-06 10:00:00,BLK,376.92
2017-02-06 10:00:00,BMY,51.0067
2017-02-06 10:00:00,C,57.92
2017-02-06 10:00:00,CAG,39.23
2017-02-06 10:00:00,CAT,92.65
2017-02-06 10:00:00,CB,132.04
2017-02-06 10:00:00,CCI,87.42
2017-02-06 10:00:00,CFG,36.63
2017-02-06 10:00:00,CHD,45.78
2017-02-06 10:00:00,CI,147.85
2017-02-06 10:00:00,CINF,71.01
2017-02-06 10:00:00,CL,65.65
2017-02-06 10:00:00,CLX,124.47
2017-02-06 10:00:00,CMCSA,74.96
2017-02-06 10:00:00,CME,119.42
2017-02-06 10:00:00,CMI,146.02
2017-02-06 10:00:00,COF,87.86
2017-02-06 10:00:00,COP,49.72
2017-02-06 10:00:00,COST,167.735
2017-02-06 10:00:00,CPB,62.74
2017-02-06 10:00:00,CRM,79.51
2017-02-06 10:00:00,CSCO,31.24
2017-02-06 10:00:00,CSX,46.92
2017-02-06 10:00:00,CTRA,23.59
2017-02-06 10:00:00,CVS,76.54
2017-02-06 10:00:00,CVX,113.25
2017-02-06 10:00:00,D,71.9
2017-02-06 10:00:00,DE,108.04
2017-02-06 10:00:00,DIS,109.831
2017-02-06 10:00:00,DLR,107.16
2017-02-06 10:00:00,DUK,77.6
2017-02-06 10:00:00,DVN,45.85
2017-02-06 10:00:00,ED,74.23
2017-02-06 10:00:00,EMR,59.54
2017-02-06 10:00:00,EOG,99.64
2017-02-06 10:00:00,EQR,60.5202
2017-02-06 10:00:00,EQT,64.22
2017-02-06 10:00:00,ESS,222.88
2017-02-06 10:00:00,ETN,69.85
2017-02-06 10:00:00,EWBC,52.5316
2017-02-06 10:00:00,FANG,103.154
2017-02-06 10:00:00,FDX,189.21
2017-02-06 10:00:00,FHN,19.96
2017-02-06 10:00:00,FITB,26.765
2017-02-06 10:00:00,GD,183.66
2017-02-06 10:00:00,GE,29.5853
2017-02-06 10:00:00,GILD,72.26
2017-02-06 10:00:00,GIS,61.71
2017-02-06 10:00:00,GME,24.69
2017-02-06 10:00:00,GOOGL,817.93
2017-02-06 10:00:00,GS,242.03
2017-02-06 10:00:00,HAL,56.37
2017-02-06 10:00:00,HBAN,13.54
2017-02-06 10:00:00,HIG,47.61
2017-02-06 10:00:00,HON,119.14
2017-02-06 10:00:00,HRL,36.1
2017-02-06 10:00:00,HSY,107.02
2017-02-06 10:00:00,HUM,195.9171
2017-02-06 10:00:00,IBM,175.0
2017-02-06 10:00:00,ICE,294.6649653363
2017-02-06 10:00:00,INTC,36.24
2017-02-06 10:00:00,ITW,127.27
2017-02-06 10:00:00,IVZ,30.8
2017-02-06 10:00:00,JNJ,112.8
2017-02-06 10:00:00,JPM,87.05
2017-02-06 10:00:00,KEY,18.29
2017-02-06 10:00:00,KHC,88.8093
2017-02-06 10:00:00,KLAC,87.34
2017-02-06 10:00:00,KMB,121.07
2017-02-06 10:00:00,KMI,22.62
2017-02-06 10:00:00,KO,41.48
2017-02-06 10:00:00,LLY,77.34
2017-02-06 10:00:00,LMT,256.32
2017-02-06 10:00:00,LNC,69.76
2017-02-06 10:00:00,LRCX,117.23
2017-02-06 10:00:00,LW,39.02
2017-02-06 10:00:00,MA,106.09
2017-02-06 10:00:00,MAA,97.83
2017-02-06 10:00:00,MARA,1.6
2017-02-06 10:00:00,MCD,124.66
2017-02-06 10:00:00,MCHP,68.92
2017-02-06 10:00:00,MCO,106.53
2017-02-06 10:00:00,MDLZ,44.08
2017-02-06 10:00:00,MET,51.89
2017-02-06 10:00:00,META,131.0
2017-02-06 10:00:00,MKC,94.89
2017-02-06 10:00:00,MMM,175.15
