timestamp,symbol,price
2021-04-30 09:00:00,AAPL,513.10944569
2021-04-30 09:00:00,ABBV,111.99
2021-04-30 09:00:00,ABNB,174.37
2021-04-30 09:00:00,ADBE,513.31
2021-04-30 09:00:00,ADI,155.56
2021-04-30 09:00:00,AEP,87.6641
2021-04-30 09:00:00,AFRM,73.0
2021-04-30 09:00:00,AIG,49.02
2021-04-30 09:00:00,ALL,127.53
2021-04-30 09:00:00,AMAT,134.155
2021-04-30 09:00:00,AMC,2.5926933625
2021-04-30 09:00:00,AMD,83.3601
2021-04-30 09:00:00,AMGN,237.98
2021-04-30 09:00:00,AMP,258.93
2021-04-30 09:00:00,AMT,251.28
2021-04-30 09:00:00,AMZN,3549.43
2021-04-30 09:00:00,APA,20.625
2021-04-30 09:00:00,ARE,179.76
2021-04-30 09:00:00,ASML,656.74
2021-04-30 09:00:00,AVB,191.54
2021-04-30 09:00:00,AVGO,458.7453
2021-04-30 09:00:00,AWK,154.18
2021-04-30 09:00:00,AXP,153.36
2021-04-30 09:00:00,BA,236.5
2021-04-30 09:00:00,BAC,40.84
2021-04-30 09:00:00,BB,9.0708
2021-04-30 09:00:00,BEN,30.03
2021-04-30 09:00:00,BIIB,269.15
2021-04-30 09:00:00,BK,49.995
2021-04-30 09:00:00,BKR,20.67
2021-04-30 09:00:00,BLK,817.67
2021-04-30 09:00:00,BMY,62.24
2021-04-30 09:00:00,C,72.29
2021-04-30 09:00:00,CAG,36.835
2021-04-30 09:00:00,CAT,228.02
2021-04-30 09:00:00,CB,172.69
2021-04-30 09:00:00,CCI,188.17
2021-04-30 09:00:00,CFG,46.9562
2021-04-30 09:00:00,CHD,84.315
2021-04-30 09:00:00,CI,248.32
2021-04-30 09:00:00,CINF,112.08
2021-04-30 09:00:00,CL,80.39
2021-04-30 09:00:00,CLOV,10.3391
2021-04-30 09:00:00,CLX,178.57
2021-04-30 09:00:00,CMCSA,54.88
2021-04-30 09:00:00,CME,201.195
2021-04-30 09:00:00,CMI,255.1
2021-04-30 09:00:00,COF,148.84
2021-04-30 09:00:00,COIN,298.89
2021-04-30 09:00:00,COP,52.9
2021-04-30 09:00:00,COST,371.66
2021-04-30 09:00:00,CPB,47.7324
