timestamp,symbol,price
2016-11-04 09:00:00,AAPL,108.58
2016-11-04 09:00:00,ABBV,56.66
2016-11-04 09:00:00,ADBE,105.87
2016-11-04 09:00:00,ADI,63.18
2016-11-04 09:00:00,AEP,63.62
2016-11-04 09:00:00,AIG,58.085
2016-11-04 09:00:00,ALL,67.43
2016-11-04 09:00:00,AMAT,28.06
2016-11-04 09:00:00,AMC,31.0
2016-11-04 09:00:00,AMD,6.49
2016-11-04 09:00:00,AMGN,136.17
2016-11-04 09:00:00,AMP,87.23
2016-11-04 09:00:00,AMT,113.255
2016-11-04 09:00:00,AMZN,754.32
2016-11-04 09:00:00,APA,54.7789
2016-11-04 09:00:00,ARE,102.27
2016-11-04 09:00:00,ASML,101.6
2016-11-04 09:00:00,AVB,169.99
2016-11-04 09:00:00,AVGO,170.89
2016-11-04 09:00:00,AWK,72.4
2016-11-04 09:00:00,AXP,65.2
2016-11-04 09:00:00,BA,139.61
2016-11-04 09:00:00,BAC,16.375
2016-11-04 09:00:00,BB,6.96
2016-11-04 09:00:00,BEN,33.48
2016-11-04 09:00:00,BIIB,275.74
2016-11-04 09:00:00,BK,42.8
2016-11-04 09:00:00,BLK,339.9005
2016-11-04 09:00:00,BMY,50.975
2016-11-04 09:00:00,C,47.74
2016-11-04 09:00:00,CAG,47.04
2016-11-04 09:00:00,CAT,80.76
2016-11-04 09:00:00,CB,124.38
2016-11-04 09:00:00,CCI,87.865
2016-11-04 09:00:00,CFG,25.99
2016-11-04 09:00:00,CHD,44.32
2016-11-04 09:00:00,CI,117.875
2016-11-04 09:00:00,CINF,68.5
2016-11-04 09:00:00,CL,70.4
2016-11-04 09:00:00,CLX,114.57
2016-11-04 09:00:00,CMCSA,61.075
2016-11-04 09:00:00,CME,102.6
2016-11-04 09:00:00,CMI,121.99
2016-11-04 09:00:00,COF,72.05
2016-11-04 09:00:00,COP,42.75
2016-11-04 09:00:00,COST,143.84
2016-11-04 09:00:00,CPB,52.82
2016-11-04 09:00:00,CRM,74.51
2016-11-04 09:00:00,CSCO,30.31
2016-11-04 09:00:00,CSX,31.0
2016-11-04 09:00:00,CTRA,20.16
2016-11-04 09:00:00,CVS,82.18
2016-11-04 09:00:00,CVX,104.69
2016-11-04 09:00:00,D,74.86
2016-11-04 09:00:00,DE,87.88
2016-11-04 09:00:00,DIS,93.25
2016-11-04 09:00:00,DLR,89.0
2016-11-04 09:00:00,DUK,79.05
2016-11-04 09:00:00,DVN,39.989
2016-11-04 09:00:00,ED,75.21
2016-11-04 09:00:00,EMR,49.57
2016-11-04 09:00:00,EOG,92.225
2016-11-04 09:00:00,EQR,61.24
2016-11-04 09:00:00,EQT,63.45
2016-11-04 09:00:00,ESS,218.1695
2016-11-04 09:00:00,ETN,60.07
2016-11-04 09:00:00,EWBC,38.15
2016-11-04 09:00:00,FANG,90.56
2016-11-04 09:00:00,FDX,173.32
2016-11-04 09:00:00,FHN,14.93
2016-11-04 09:00:00,FITB,21.2
2016-11-04 09:00:00,GD,149.8
2016-11-04 09:00:00,GE,28.38
2016-11-04 09:00:00,GILD,72.64
