timestamp,symbol,price
2017-09-11 09:00:00,AAPL,161.4
2017-09-11 09:00:00,ABBV,85.44
2017-09-11 09:00:00,ADBE,157.48
2017-09-11 09:00:00,ADI,81.73
2017-09-11 09:00:00,AEP,74.11
2017-09-11 09:00:00,AIG,60.23
2017-09-11 09:00:00,ALL,90.96
2017-09-11 09:00:00,AMAT,45.415
2017-09-11 09:00:00,AMC,13.8
2017-09-11 09:00:00,AMD,12.67
2017-09-11 09:00:00,AMGN,184.49
2017-09-11 09:00:00,AMP,135.76
2017-09-11 09:00:00,AMT,145.839
2017-09-11 09:00:00,AMZN,979.06
2017-09-11 09:00:00,APA,39.61
2017-09-11 09:00:00,ARE,120.26
2017-09-11 09:00:00,ASML,161.7
2017-09-11 09:00:00,AVB,187.825
2017-09-11 09:00:00,AVGO,247.22
2017-09-11 09:00:00,AWK,82.43
2017-09-11 09:00:00,AXP,85.35
2017-09-11 09:00:00,BA,241.15
2017-09-11 09:00:00,BAC,23.18
2017-09-11 09:00:00,BB,9.13
2017-09-11 09:00:00,BEN,41.81
2017-09-11 09:00:00,BIIB,326.62
2017-09-11 09:00:00,BK,51.05
2017-09-11 09:00:00,BKR,35.08
2017-09-11 09:00:00,BLK,422.75
2017-09-11 09:00:00,BMY,62.64
2017-09-11 09:00:00,C,66.94
2017-09-11 09:00:00,CAG,34.64
2017-09-11 09:00:00,CAT,118.3144
2017-09-11 09:00:00,CB,145.205
2017-09-11 09:00:00,CCI,106.8
2017-09-11 09:00:00,CFG,33.21
2017-09-11 09:00:00,CHD,49.55
2017-09-11 09:00:00,CI,185.08
2017-09-11 09:00:00,CINF,76.5
2017-09-11 09:00:00,CL,71.86
2017-09-11 09:00:00,CLX,134.74
2017-09-11 09:00:00,CMCSA,37.905
2017-09-11 09:00:00,CME,129.55
2017-09-11 09:00:00,CMI,163.5
2017-09-11 09:00:00,COF,78.88
2017-09-11 09:00:00,COP,44.74
2017-09-11 09:00:00,COST,157.285
2017-09-11 09:00:00,CPB,48.085
2017-09-11 09:00:00,CRM,97.73
2017-09-11 09:00:00,CSCO,32.015
2017-09-11 09:00:00,CSX,51.61
2017-09-11 09:00:00,CTRA,26.07
2017-09-11 09:00:00,CVS,79.79
2017-09-11 09:00:00,CVX,111.68
2017-09-11 09:00:00,D,79.42
2017-09-11 09:00:00,DE,117.61
2017-09-11 09:00:00,DIS,97.7325
2017-09-11 09:00:00,DLR,125.01
2017-09-11 09:00:00,DUK,87.91
2017-09-11 09:00:00,DVN,31.54
2017-09-11 09:00:00,ED,85.47
2017-09-11 09:00:00,EMR,60.76
2017-09-11 09:00:00,EOG,87.07
2017-09-11 09:00:00,EQR,68.5
2017-09-11 09:00:00,EQT,60.48
2017-09-11 09:00:00,ESS,269.28
2017-09-11 09:00:00,ETN,72.78
2017-09-11 09:00:00,EWBC,54.835
2017-09-11 09:00:00,FANG,88.51
2017-09-11 09:00:00,FDX,212.8
2017-09-11 09:00:00,FHN,16.72
2017-09-11 09:00:00,FITB,25.48
2017-09-11 09:00:00,GD,198.73
2017-09-11 09:00:00,GE,23.715
2017-09-11 09:00:00,GILD,85.199
2017-09-11 09:00:00,GIS,55.72
2017-09-11 09:00:00,GME,19.195
2017-09-11 09:00:00,GOOGL,951.14
2017-09-11 09:00:00,GS,219.66
2017-09-11 09:00:00,HAL,40.32
2017-09-11 09:00:00,HBAN,12.515
2017-09-11 09:00:00,HIG,53.975
2017-09-11 09:00:00,HON,139.165
2017-09-11 09:00:00,HRL,31.7001
2017-09-11 09:00:00,HSY,109.78
2017-09-11 09:00:00,HUM,258.98
2017-09-11 09:00:00,IBM,144.35
2017-09-11 09:00:00,ICE,334.1488589095
2017-09-11 09:00:00,INTC,35.63
2017-09-11 09:00:00,ITW,141.12
2017-09-11 09:00:00,IVZ,32.1
2017-09-11 09:00:00,JNJ,132.13
2017-09-11 09:00:00,JPM,89.29
2017-09-11 09:00:00,KEY,16.9893
2017-09-11 09:00:00,KHC,82.1268
2017-09-11 09:00:00,KLAC,96.69
2017-09-11 09:00:00,KMB,119.11
2017-09-11 09:00:00,KMI,19.3033
2017-09-11 09:00:00,KO,46.4439
2017-09-11 09:00:00,LLY,82.2
2017-09-11 09:00:00,LMT,302.3442
2017-09-11 09:00:00,LNC,66.51
2017-09-11 09:00:00,LRCX,168.88
2017-09-11 09:00:00,LW,45.915
2017-09-11 09:00:00,MA,140.43
2017-09-11 09:00:00,MAA,108.76
2017-09-11 09:00:00,MARA,0.415
2017-09-11 09:00:00,MCD,161.04
2017-09-11 09:00:00,MCHP,88.21
2017-09-11 09:00:00,MCO,136.3
2017-09-11 09:00:00,MDLZ,41.02
2017-09-11 09:00:00,MET,47.271
2017-09-11 09:00:00,META,173.41
2017-09-11 09:00:00,MKC,97.79
2017-09-11 09:00:00,MMM,207.445
2017-09-11 09:00:00,MO,62.61
2017-09-11 09:00:00,MPC,52.76
2017-09-11 09:00:00,MRK,64.88
2017-09-11 09:00:00,MRVL,17.22
2017-09-11 09:00:00,MS,44.6
2017-09-11 09:00:00,MSCI,115.55
2017-09-11 09:00:00,MSFT,74.8293
2017-09-11 09:00:00,MTB,146.23
2017-09-11 09:00:00,MU,32.9643
2017-09-11 09:00:00,NDAQ,75.075
2017-09-11 09:00:00,NEE,149.96
2017-09-11 09:00:00,NFLX,180.3348
2017-09-11 09:00:00,NOC,268.52
2017-09-11 09:00:00,NOK,6.115
2017-09-11 09:00:00,NSC,124.89
2017-09-11 09:00:00,NVDA,167.685
2017-09-11 09:00:00,NXPI,112.6701
2017-09-11 09:00:00,O,59.89
2017-09-11 09:00:00,OKTA,32.215
2017-09-11 09:00:00,ON,16.9701
2017-09-11 09:00:00,ORCL,52.36
2017-09-11 09:00:00,OXY,60.32
2017-09-11 09:00:00,PANW,145.53
2017-09-11 09:00:00,PEG,46.395
2017-09-11 09:00:00,PEP,115.72
2017-09-11 09:00:00,PFE,34.08
2017-09-11 09:00:00,PFG,61.355
2017-09-11 09:00:00,PG,93.3102
2017-09-11 09:00:00,PH,162.76
2017-09-11 09:00:00,PM,118.0759
2017-09-11 09:00:00,PNC,122.93
