timestamp,symbol,price
2019-12-03 09:00:00,AAPL,257.76
2019-12-03 09:00:00,ABBV,85.99
2019-12-03 09:00:00,ADBE,300.4
2019-12-03 09:00:00,ADI,109.44
2019-12-03 09:00:00,AEP,90.89
2019-12-03 09:00:00,AIG,50.6
2019-12-03 09:00:00,ALL,109.54
2019-12-03 09:00:00,AMAT,55.3
2019-12-03 09:00:00,AMC,8.49
2019-12-03 09:00:00,AMD,37.95
2019-12-03 09:00:00,AMGN,232.03
2019-12-03 09:00:00,AMP,159.575
2019-12-03 09:00:00,AMT,211.77
2019-12-03 09:00:00,AMZN,1757.35
2019-12-03 09:00:00,APA,18.765
2019-12-03 09:00:00,ARE,160.28
2019-12-03 09:00:00,ASML,263.16
2019-12-03 09:00:00,AVB,211.85
2019-12-03 09:00:00,AVGO,304.5
2019-12-03 09:00:00,AWK,120.7
2019-12-03 09:00:00,AXP,115.55
2019-12-03 09:00:00,BA,352.27
2019-12-03 09:00:00,BAC,32.71
2019-12-03 09:00:00,BB,5.405
2019-12-03 09:00:00,BEN,26.555
2019-12-03 09:00:00,BIIB,294.41
2019-12-03 09:00:00,BK,48.63
2019-12-03 09:00:00,BKR,21.53
2019-12-03 09:00:00,BLK,480.72
2019-12-03 09:00:00,BMY,56.89
2019-12-03 09:00:00,C,72.78
2019-12-03 09:00:00,CAG,28.69
2019-12-03 09:00:00,CAT,139.5742
2019-12-03 09:00:00,CB,148.395
2019-12-03 09:00:00,CCI,133.6775
2019-12-03 09:00:00,CFG,37.48
2019-12-03 09:00:00,CHD,69.93
2019-12-03 09:00:00,CI,195.3872
2019-12-03 09:00:00,CINF,104.73
2019-12-03 09:00:00,CL,67.23
2019-12-03 09:00:00,CLX,148.1525
2019-12-03 09:00:00,CMCSA,43.18
2019-12-03 09:00:00,CME,205.27
2019-12-03 09:00:00,CMI,176.34
2019-12-03 09:00:00,COF,97.176
2019-12-03 09:00:00,COP,59.19
2019-12-03 09:00:00,COST,295.57
2019-12-03 09:00:00,CPB,47.0
2019-12-03 09:00:00,CRM,159.6
2019-12-03 09:00:00,CRWD,55.35
2019-12-03 09:00:00,CSCO,44.11
2019-12-03 09:00:00,CSX,68.56
2019-12-03 09:00:00,CTRA,15.82
2019-12-03 09:00:00,CVS,73.99
2019-12-03 09:00:00,CVX,116.26
2019-12-03 09:00:00,D,82.03
2019-12-03 09:00:00,DDOG,38.19
2019-12-03 09:00:00,DE,162.58
2019-12-03 09:00:00,DIS,148.06
2019-12-03 09:00:00,DLR,118.795
2019-12-03 09:00:00,DOCU,69.86
2019-12-03 09:00:00,DUK,87.24
2019-12-03 09:00:00,DVN,21.36
2019-12-03 09:00:00,ED,85.77
2019-12-03 09:00:00,EMR,72.45
2019-12-03 09:00:00,EOG,68.97
2019-12-03 09:00:00,EQR,83.74
2019-12-03 09:00:00,EQT,8.445
2019-12-03 09:00:00,ESS,306.04
2019-12-03 09:00:00,ETN,90.73
2019-12-03 09:00:00,EWBC,44.6
2019-12-03 09:00:00,FANG,76.88
2019-12-03 09:00:00,FDX,153.1047
2019-12-03 09:00:00,FHN,15.745
2019-12-03 09:00:00,FITB,29.54
2019-12-03 09:00:00,GD,178.1726
2019-12-03 09:00:00,GE,10.865
2019-12-03 09:00:00,GILD,65.595
2019-12-03 09:00:00,GIS,53.55
2019-12-03 09:00:00,GME,6.01
2019-12-03 09:00:00,GOOGL,1284.88
2019-12-03 09:00:00,GS,212.89
2019-12-03 09:00:00,HAL,20.6517
2019-12-03 09:00:00,HBAN,14.565
2019-12-03 09:00:00,HIG,60.91
2019-12-03 09:00:00,HON,172.12
2019-12-03 09:00:00,HRL,45.14
2019-12-03 09:00:00,HSY,149.5769
2019-12-03 09:00:00,HUM,336.02
2019-12-03 09:00:00,IBM,131.71
2019-12-03 09:00:00,ICE,471.4841409031
2019-12-03 09:00:00,INTC,56.19
2019-12-03 09:00:00,ITW,170.46
2019-12-03 09:00:00,IVZ,16.8437
2019-12-03 09:00:00,JNJ,136.78
2019-12-03 09:00:00,JPM,129.29
2019-12-03 09:00:00,KEY,18.7
2019-12-03 09:00:00,KHC,30.655
2019-12-03 09:00:00,KLAC,157.59
2019-12-03 09:00:00,KMB,136.32
2019-12-03 09:00:00,KMI,19.2
2019-12-03 09:00:00,KO,53.505
2019-12-03 09:00:00,LLY,116.53
2019-12-03 09:00:00,LMT,383.1219
2019-12-03 09:00:00,LNC,56.58
2019-12-03 09:00:00,LRCX,257.56
2019-12-03 09:00:00,LW,84.47
2019-12-03 09:00:00,MA,283.84
2019-12-03 09:00:00,MAA,134.095
2019-12-03 09:00:00,MARA,0.0223077873
2019-12-03 09:00:00,MCD,192.92
2019-12-03 09:00:00,MCHP,91.48
2019-12-03 09:00:00,MCO,224.28
2019-12-03 09:00:00,MDB,135.29
2019-12-03 09:00:00,MDLZ,52.74
2019-12-03 09:00:00,MET,48.23
2019-12-03 09:00:00,META,196.44
2019-12-03 09:00:00,MKC,168.82
2019-12-03 09:00:00,MMM,165.73
2019-12-03 09:00:00,MO,50.44
2019-12-03 09:00:00,MPC,59.82
2019-12-03 09:00:00,MRK,86.87
2019-12-03 09:00:00,MRVL,24.97
2019-12-03 09:00:00,MS,47.82
2019-12-03 09:00:00,MSCI,254.64
2019-12-03 09:00:00,MSFT,147.8
2019-12-03 09:00:00,MTB,162.1071
2019-12-03 09:00:00,MU,44.945
2019-12-03 09:00:00,NDAQ,104.335
2019-12-03 09:00:00,NEE,231.96
2019-12-03 09:00:00,NET,18.33
2019-12-03 09:00:00,NFLX,304.28
2019-12-03 09:00:00,NOC,341.5
2019-12-03 09:00:00,NOK,3.49
2019-12-03 09:00:00,NSC,186.055
2019-12-03 09:00:00,NVDA,202.03
2019-12-03 09:00:00,NXPI,112.785
2019-12-03 09:00:00,O,75.8654
2019-12-03 09:00:00,OKTA,122.06
2019-12-03 09:00:00,ON,20.9
2019-12-03 09:00:00,ORCL,54.866
2019-12-03 09:00:00,OXY,37.74
2019-12-03 09:00:00,PANW,226.92
2019-12-03 09:00:00,PEG,58.54
2019-12-03 09:00:00,PEP,135.54
2019-12-03 09:00:00,PFE,38.016
2019-12-03 09:00:00,PFG,52.735
2019-12-03 09:00:00,PG,122.29
2019-12-03 09:00:00,PH,194.35
2019-12-03 09:00:00,PM,82.28
2019-12-03 09:00:00,PNC,149.24
2019-12-03 09:00:00,PRU,90.5266
2019-12-03 09:00:00,PSA,210.535
2019-12-03 09:00:00,PSX,113.265
2019-12-03 09:00:00,PYPL,105.08
2019-12-03 09:00:00,QCOM,80.57
2019-12-03 09:00:00,REGN,367.1287
2019-12-03 09:00:00,RF,16.26
2019-12-03 09:00:00,RIOT,0.1444444444
2019-12-03 09:00:00,ROKU,142.695
2019-12-03 09:00:00,RTX,143.24
2019-12-03 09:00:00,SCHW,48.785
2019-12-03 09:00:00,SHOP,331.65
2019-12-03 09:00:00,SJM,105.42
2019-12-03 09:00:00,SLB,34.94
2019-12-03 09:00:00,SO,62.235
2019-12-03 09:00:00,SPCE,7.3906
2019-12-03 09:00:00,SPG,146.63
2019-12-03 09:00:00,SPGI,262.23
2019-12-03 09:00:00,SPLK,146.8173
2019-12-03 09:00:00,SQ,66.39
2019-12-03 09:00:00,STM,24.11
2019-12-03 09:00:00,STT,74.265
2019-12-03 09:00:00,SYY,80.85
2019-12-03 09:00:00,T,37.05
